1697842186663,0.9912109375,-0.119873046875,-0.026123046875,-4.852294921875,5.11932373046875,1.6632080078125
1697842186679,0.99267578125,-0.128662109375,-0.02197265625,-4.28009033203125,5.18798828125,1.983642578125
1697842186695,0.990234375,-0.120361328125,-0.025146484375,-4.11224365234375,5.43975830078125,1.9989013671875
1697842186712,0.987060546875,-0.126220703125,-0.018798828125,-4.18853759765625,5.36346435546875,2.28118896484375
1697842186727,0.99072265625,-0.12109375,-0.023193359375,-3.9520263671875,5.11932373046875,2.38037109375
1697842186743,0.992431640625,-0.120849609375,-0.016845703125,-4.2266845703125,5.035400390625,2.52532958984375
1697842186761,0.98828125,-0.122802734375,-0.018310546875,-4.29534912109375,5.04302978515625,2.5177001953125
1697842186776,0.98828125,-0.12158203125,-0.02099609375,-4.58526611328125,4.76837158203125,2.2735595703125
1697842186791,0.989013671875,-0.1259765625,-0.0146484375,-4.47845458984375,4.76837158203125,2.17437744140625
1697842186807,0.989990234375,-0.123291015625,-0.013671875,-4.21142578125,4.75311279296875,1.7852783203125
1697842186824,0.995361328125,-0.126953125,-0.014404296875,-4.61578369140625,4.8370361328125,1.57928466796875
1697842186839,0.9921875,-0.111572265625,-0.021240234375,-4.1351318359375,4.8065185546875,1.56402587890625
1697842186856,0.98681640625,-0.12451171875,-0.016357421875,-3.80706787109375,4.913330078125,1.5106201171875
1697842186871,0.99072265625,-0.12255859375,-0.023681640625,-3.5247802734375,4.9591064453125,1.15966796875
1697842186888,0.9970703125,-0.11572265625,-0.02197265625,-3.45611572265625,4.9591064453125,1.1749267578125
1697842186904,0.994140625,-0.118408203125,-0.013671875,-3.88336181640625,5.18035888671875,1.99127197265625
1697842186920,0.990966796875,-0.120849609375,-0.015625,-4.150390625,5.28717041015625,1.79290771484375
1697842186936,0.98974609375,-0.12109375,-0.018798828125,-4.08172607421875,5.0201416015625,1.8768310546875
1697842186953,0.989013671875,-0.123046875,-0.0146484375,-4.4403076171875,4.58526611328125,2.03704833984375
1697842186968,0.989501953125,-0.1220703125,-0.011962890625,-4.08935546875,4.119873046875,2.18963623046875
1697842186985,0.99072265625,-0.119140625,-0.01953125,-3.936767578125,4.3182373046875,1.68609619140625
1697842187000,0.9921875,-0.123046875,-0.016357421875,-3.91387939453125,4.58526611328125,1.48773193359375
1697842187016,0.98876953125,-0.123779296875,-0.0166015625,-3.65447998046875,4.61578369140625,1.28173828125
1697842187033,0.98486328125,-0.122314453125,-0.023681640625,-3.82232666015625,4.31060791015625,1.15966796875
1697842187049,0.9892578125,-0.123291015625,-0.020751953125,-3.36456298828125,4.302978515625,1.39617919921875
1697842187064,0.9912109375,-0.12060546875,-0.0205078125,-3.265380859375,4.37164306640625,1.64031982421875
1697842187082,0.993408203125,-0.122314453125,-0.021240234375,-3.25775146484375,4.35638427734375,2.08282470703125
1697842187097,0.991455078125,-0.1171875,-0.019775390625,-3.265380859375,4.53948974609375,1.8463134765625
1697842187113,0.990478515625,-0.119873046875,-0.0205078125,-3.56292724609375,4.43267822265625,1.88446044921875
1697842187128,0.985107421875,-0.120361328125,-0.02099609375,-3.42559814453125,4.28009033203125,1.85394287109375
1697842187146,0.99169921875,-0.119873046875,-0.018798828125,-3.30352783203125,4.5318603515625,2.03704833984375
1697842187162,0.995361328125,-0.118408203125,-0.022216796875,-3.6773681640625,4.53948974609375,1.9378662109375
1697842187178,0.989013671875,-0.11962890625,-0.005615234375,-3.6163330078125,4.58526611328125,1.708984375
1697842187194,0.986328125,-0.120361328125,-0.02734375,-3.4332275390625,4.64630126953125,1.983642578125
1697842187210,0.992431640625,-0.123291015625,-0.020263671875,-3.47137451171875,4.12750244140625,2.17437744140625
1697842187226,0.98974609375,-0.1240234375,-0.02392578125,-3.5858154296875,4.0130615234375,2.26593017578125
1697842187242,0.996337890625,-0.11572265625,-0.021484375,-3.48663330078125,4.8065185546875,2.18963623046875
1697842187258,0.99072265625,-0.11865234375,-0.01953125,-3.66973876953125,4.69970703125,2.11334228515625
1697842187274,0.989013671875,-0.12109375,-0.019287109375,-3.7078857421875,4.87518310546875,1.82342529296875
1697842187290,0.994140625,-0.121337890625,-0.021484375,-3.54766845703125,4.93621826171875,1.57928466796875
1697842187307,0.99365234375,-0.123291015625,-0.0205078125,-3.96728515625,4.82177734375,1.3275146484375
1697842187322,0.99072265625,-0.123779296875,-0.021484375,-3.60107421875,4.75311279296875,1.495361328125
1697842187339,0.99267578125,-0.121337890625,-0.02392578125,-4.0740966796875,4.95147705078125,1.251220703125
1697842187354,0.988037109375,-0.12353515625,-0.018310546875,-3.7689208984375,4.60052490234375,1.50299072265625
1697842187370,0.990966796875,-0.11767578125,-0.022705078125,-3.7841796875,4.60052490234375,1.7242431640625
1697842187388,0.987548828125,-0.126220703125,-0.0166015625,-4.24957275390625,4.73785400390625,1.52587890625
1697842187403,0.9912109375,-0.11865234375,-0.022705078125,-3.7078857421875,4.6844482421875,1.7547607421875
1697842187418,0.991943359375,-0.11865234375,-0.015869140625,-3.8909912109375,4.58526611328125,1.9989013671875
1697842187436,0.991943359375,-0.119140625,-0.02392578125,-3.76129150390625,4.46319580078125,2.02178955078125
1697842187452,0.98681640625,-0.118896484375,-0.023681640625,-3.753662109375,4.43267822265625,2.01416015625
1697842187467,0.9912109375,-0.118896484375,-0.021240234375,-3.72314453125,4.41741943359375,1.74713134765625
1697842187483,0.994140625,-0.1162109375,-0.0234375,-3.692626953125,4.53948974609375,1.922607421875
1697842187500,0.9892578125,-0.125244140625,-0.01953125,-3.63922119140625,4.47845458984375,1.76239013671875
1697842187516,0.99267578125,-0.118896484375,-0.012939453125,-3.65447998046875,4.6844482421875,1.7852783203125
1697842187532,0.99365234375,-0.1201171875,-0.014404296875,-3.631591796875,4.79888916015625,1.8157958984375
1697842187548,0.986328125,-0.119140625,-0.02099609375,-3.94439697265625,4.669189453125,1.983642578125
1697842187563,0.991943359375,-0.12158203125,-0.0185546875,-4.11224365234375,4.50897216796875,1.922607421875
1697842187579,0.989501953125,-0.122802734375,-0.02099609375,-3.82232666015625,4.41741943359375,1.80816650390625
1697842187596,0.99169921875,-0.12255859375,-0.01611328125,-3.6468505859375,4.0740966796875,1.7242431640625
1697842187612,0.9912109375,-0.119873046875,-0.0205078125,-3.86810302734375,4.425048828125,1.79290771484375
1697842187628,0.997802734375,-0.12109375,-0.006103515625,-3.89862060546875,4.32586669921875,1.76239013671875
1697842187644,0.994140625,-0.12353515625,-0.01953125,-5.85174560546875,4.6539306640625,1.68609619140625
1697842187659,0.991943359375,-0.123291015625,-0.024658203125,-3.82232666015625,4.82940673828125,1.57928466796875
1697842187675,0.9912109375,-0.118896484375,-0.021728515625,-3.448486328125,4.43267822265625,1.312255859375
1697842187692,0.992431640625,-0.117919921875,-0.016357421875,-3.4027099609375,4.547119140625,0.9918212890625
1697842187708,0.991943359375,-0.11669921875,-0.020751953125,-3.41796875,4.64630126953125,0.98419189453125
1697842187724,0.992919921875,-0.11669921875,-0.021240234375,-3.47900390625,5.0201416015625,1.48773193359375
1697842187742,0.9912109375,-0.11376953125,-0.02099609375,-3.70025634765625,5.19561767578125,1.67083740234375
1697842187758,0.989013671875,-0.12158203125,-0.0146484375,-4.0283203125,4.8675537109375,1.96075439453125
1697842187774,0.986083984375,-0.121826171875,-0.018310546875,-3.570556640625,4.63104248046875,2.1209716796875
1697842187790,0.989013671875,-0.1240234375,-0.02392578125,-3.62396240234375,4.2266845703125,2.15911865234375
1697842187806,0.9921875,-0.123046875,-0.022216796875,-3.570556640625,4.2266845703125,2.3956298828125
1697842187822,0.992431640625,-0.122314453125,-0.022705078125,-3.79180908203125,4.18853759765625,1.983642578125
1697842187838,0.98876953125,-0.12060546875,-0.0224609375,-3.4637451171875,3.9215087890625,1.80816650390625
1697842187854,0.98486328125,-0.12060546875,-0.016357421875,-3.08990478515625,3.84521484375,1.6632080078125
1697842187870,0.99169921875,-0.1201171875,-0.021240234375,-3.45611572265625,5.8441162109375,1.5869140625
1697842187886,0.99072265625,-0.122314453125,-0.022705078125,-3.0670166015625,1.9683837890625,1.861572265625
1697842187902,0.990966796875,-0.117919921875,-0.023193359375,-3.2958984375,4.06646728515625,1.76239013671875
1697842187918,0.995849609375,-0.1181640625,-0.021728515625,-3.31878662109375,4.2572021484375,1.8310546875
1697842187934,0.987548828125,-0.117919921875,-0.024169921875,-3.41796875,4.119873046875,1.922607421875
1697842187950,0.99267578125,-0.120849609375,-0.01513671875,-3.1585693359375,4.05120849609375,2.23541259765625
1697842187966,0.9931640625,-0.11474609375,-0.022705078125,-3.3721923828125,4.119873046875,1.922607421875
1697842187981,0.993408203125,-0.115966796875,-0.019287109375,-3.77655029296875,3.9825439453125,2.2430419921875
1697842187999,0.994384765625,-0.118896484375,-0.017822265625,-3.92913818359375,4.02069091796875,2.44140625
1697842188013,0.987060546875,-0.1201171875,-0.01953125,-3.7689208984375,3.71551513671875,2.4566650390625
1697842188029,0.98828125,-0.12451171875,-0.024169921875,-3.62396240234375,3.47900390625,2.5787353515625
1697842188046,0.98876953125,-0.1220703125,-0.020751953125,-3.23486328125,3.21197509765625,2.655029296875
1697842188061,0.98876953125,-0.120849609375,-0.020751953125,-2.8076171875,3.12042236328125,2.79998779296875
1697842188076,0.990478515625,-0.121826171875,-0.02294921875,-2.90679931640625,2.99835205078125,3.07464599609375
1697842188092,0.99072265625,-0.123291015625,-0.023681640625,-2.7618408203125,3.173828125,3.05938720703125
1697842188110,0.98974609375,-0.123779296875,-0.0244140625,-2.57110595703125,3.28826904296875,2.89154052734375
1697842188126,0.98876953125,-0.11962890625,-0.024169921875,-2.5482177734375,3.13568115234375,2.93731689453125
1697842188140,0.989013671875,-0.12255859375,-0.04248046875,-2.70843505859375,3.173828125,2.9296875
1697842188156,0.990966796875,-0.12451171875,-0.023681640625,-2.4566650390625,3.082275390625,2.86102294921875
1697842188174,0.98828125,-0.12451171875,-0.029541015625,-2.8228759765625,3.15093994140625,3.16619873046875
1697842188188,0.99267578125,-0.121337890625,-0.0283203125,-2.93731689453125,3.30352783203125,2.95257568359375
1697842188204,0.995849609375,-0.12109375,-0.024169921875,-3.28826904296875,3.7689208984375,3.04412841796875
1697842188221,0.997314453125,-0.125244140625,-0.02783203125,-3.74603271484375,3.9215087890625,3.0059814453125
1697842188237,0.993408203125,-0.110107421875,-0.031494140625,-3.57818603515625,4.1961669921875,3.01361083984375
1697842188253,0.9931640625,-0.126708984375,-0.027099609375,-3.70025634765625,4.24957275390625,3.2196044921875
1697842188270,0.989990234375,-0.125244140625,-0.02587890625,-3.77655029296875,4.5013427734375,3.28826904296875
1697842188285,0.98828125,-0.125,-0.027099609375,-3.86810302734375,4.150390625,3.0517578125
1697842188302,0.983154296875,-0.125732421875,-0.03125,-4.24957275390625,4.09698486328125,2.960205078125
1697842188320,0.980224609375,-0.132568359375,-0.03173828125,-3.875732421875,3.21197509765625,2.62451171875
1697842188336,0.994384765625,-0.126953125,-0.02294921875,-3.72314453125,3.1585693359375,2.5634765625
1697842188352,0.99462890625,-0.128662109375,-0.02392578125,-4.23431396484375,3.36456298828125,2.44903564453125
1697842188368,0.991943359375,-0.1357421875,-0.031494140625,-4.4403076171875,3.51715087890625,2.47955322265625
1697842188382,0.9921875,-0.13427734375,-0.032470703125,-4.12750244140625,3.48663330078125,1.89208984375
1697842188398,0.99462890625,-0.126220703125,-0.02587890625,-3.72314453125,3.509521484375,1.8310546875
1697842188415,1.000244140625,-0.128662109375,-0.02197265625,-3.6773681640625,3.73077392578125,1.5106201171875
1697842188430,0.994873046875,-0.13330078125,-0.02880859375,-4.50897216796875,4.5166015625,1.59454345703125
1697842188446,0.98193359375,-0.1376953125,-0.0361328125,-4.05120849609375,4.058837890625,1.67083740234375
1697842188463,0.989990234375,-0.1240234375,-0.0263671875,-3.39508056640625,3.79180908203125,1.373291015625
1697842188478,0.987548828125,-0.11962890625,-0.03125,-3.65447998046875,3.5552978515625,1.02996826171875
1697842188495,0.99365234375,-0.125244140625,-0.02294921875,-3.83758544921875,4.180908203125,0.80108642578125
1697842188511,0.994873046875,-0.12255859375,-0.025146484375,-4.64630126953125,4.55474853515625,1.1444091796875
1697842188526,0.990234375,-0.136962890625,-0.033447265625,-4.20379638671875,4.2266845703125,1.65557861328125
1697842188543,0.984375,-0.13525390625,-0.031494140625,-3.19671630859375,3.97491455078125,1.9073486328125
1697842188558,0.985107421875,-0.128173828125,-0.027099609375,-3.3416748046875,3.4942626953125,1.85394287109375
1697842188575,0.98876953125,-0.126220703125,-0.033203125,-2.81524658203125,3.01361083984375,1.45721435546875
1697842188591,0.990966796875,-0.119873046875,-0.02685546875,-2.8228759765625,3.39508056640625,0.8087158203125
1697842188607,0.99267578125,-0.1171875,-0.0361328125,-3.57818603515625,4.14276123046875,0.9613037109375
1697842188624,0.99658203125,-0.119140625,-0.04345703125,-3.8604736328125,4.119873046875,1.18255615234375
1697842188639,0.990966796875,-0.1220703125,-0.043701171875,-3.41033935546875,4.180908203125,1.64031982421875
1697842188655,0.99853515625,-0.115234375,-0.0244140625,-4.17327880859375,4.5166015625,1.9073486328125
1697842188672,0.99462890625,-0.119873046875,-0.0302734375,-4.669189453125,5.523681640625,1.36566162109375
1697842188687,0.991943359375,-0.125244140625,-0.029052734375,-4.79888916015625,5.767822265625,1.617431640625
1697842188703,0.98974609375,-0.1240234375,-0.02734375,-5.0048828125,5.8746337890625,1.27410888671875
1697842188720,0.9853515625,-0.132568359375,-0.028564453125,-4.70733642578125,5.36346435546875,1.556396484375
1697842188735,0.9853515625,-0.12744140625,-0.021728515625,-3.74603271484375,4.34112548828125,1.4190673828125
1697842188752,0.984619140625,-0.13330078125,-0.022216796875,-3.0975341796875,3.57818603515625,1.6021728515625
1697842188768,0.969970703125,-0.134521484375,-0.022216796875,-1.82342529296875,2.3956298828125,1.91497802734375
1697842188784,0.984375,-0.129150390625,-0.02587890625,-1.56402587890625,2.13623046875,2.03704833984375
1697842188801,0.98876953125,-0.129638671875,-0.037353515625,-0.96893310546875,1.93023681640625,1.9073486328125
1697842188818,0.9951171875,-0.12158203125,-0.03515625,-0.8087158203125,1.4801025390625,1.983642578125
1697842188833,0.99560546875,-0.11767578125,-0.041748046875,-1.2969970703125,1.97601318359375,2.58636474609375
1697842188850,0.990966796875,-0.11474609375,-0.041259765625,-2.03704833984375,2.87628173828125,1.86920166015625
1697842188865,0.9931640625,-0.118408203125,-0.05078125,-2.5482177734375,3.0364990234375,2.34222412109375
1697842188881,0.9990234375,-0.123779296875,-0.037841796875,-2.3651123046875,2.960205078125,2.3651123046875
1697842188897,0.996826171875,-0.111328125,-0.04248046875,-3.39508056640625,4.241943359375,2.14385986328125
1697842188913,0.996337890625,-0.1240234375,-0.044189453125,-3.96728515625,4.791259765625,2.1820068359375
1697842188930,1.0009765625,-0.1298828125,-0.038818359375,-3.53240966796875,4.93621826171875,2.49481201171875
1697842188945,0.991943359375,-0.124755859375,-0.03662109375,-3.60107421875,5.33294677734375,2.61688232421875
1697842188962,0.993896484375,-0.13037109375,-0.038818359375,-3.85284423828125,5.4779052734375,2.32696533203125
1697842188977,0.9873046875,-0.132568359375,-0.0341796875,-3.77655029296875,5.584716796875,2.01416015625
1697842188993,0.985107421875,-0.1357421875,-0.0400390625,-3.387451171875,5.25665283203125,2.044677734375
1697842189009,0.9853515625,-0.134765625,-0.035888671875,-2.81524658203125,4.35638427734375,2.51007080078125
1697842189026,0.989013671875,-0.129638671875,-0.031494140625,-2.46429443359375,3.71551513671875,2.76947021484375
1697842189041,0.986572265625,-0.1259765625,-0.030029296875,-3.36456298828125,3.96728515625,2.84576416015625
1697842189057,0.99072265625,-0.110595703125,-0.033447265625,-4.29534912109375,4.33349609375,2.44140625
