1697843088375,0.9775390625,-0.199951171875,-0.02099609375,-3.7689208984375,4.63104248046875,1.59454345703125
1697843088391,0.971923828125,-0.194580078125,-0.0166015625,-4.0435791015625,4.5318603515625,1.74713134765625
1697843088407,0.973876953125,-0.200439453125,-0.02197265625,-3.662109375,4.34112548828125,1.47247314453125
1697843088423,0.980712890625,-0.1923828125,-0.0107421875,-3.8604736328125,4.53948974609375,1.5106201171875
1697843088439,0.98291015625,-0.197509765625,-0.01611328125,-4.14276123046875,4.63104248046875,1.65557861328125
1697843088455,0.97412109375,-0.198486328125,-0.023193359375,-4.33349609375,4.95147705078125,1.6937255859375
1697843088471,0.97265625,-0.193359375,-0.020263671875,-4.1046142578125,4.913330078125,1.79290771484375
1697843088487,0.977294921875,-0.201416015625,-0.014892578125,-3.59344482421875,4.38690185546875,1.68609619140625
1697843088503,0.9755859375,-0.197998046875,-0.020751953125,-3.86810302734375,4.5928955078125,1.71661376953125
1697843088519,0.979248046875,-0.189697265625,-0.011962890625,-4.058837890625,4.669189453125,1.6021728515625
1697843088536,0.972900390625,-0.193359375,-0.0126953125,-4.364013671875,4.6844482421875,1.85394287109375
1697843088552,0.97509765625,-0.191162109375,-0.0146484375,-4.39453125,4.669189453125,1.9378662109375
1697843088568,0.974853515625,-0.1962890625,-0.024169921875,-4.058837890625,4.72259521484375,1.86920166015625
1697843088584,0.979736328125,-0.197265625,-0.004638671875,-3.8909912109375,4.76837158203125,1.89971923828125
1697843088601,0.980712890625,-0.191650390625,-0.01318359375,-3.8299560546875,5.18798828125,1.71661376953125
1697843088617,0.97900390625,-0.197265625,-0.012451171875,-4.03594970703125,4.913330078125,1.7547607421875
1697843088633,0.97509765625,-0.19091796875,-0.01806640625,-4.1046142578125,4.72259521484375,1.93023681640625
1697843088649,0.978759765625,-0.191650390625,-0.01904296875,-3.91387939453125,4.547119140625,2.105712890625
1697843088665,0.975830078125,-0.190673828125,-0.014892578125,-3.83758544921875,4.364013671875,2.17437744140625
1697843088681,0.97705078125,-0.189208984375,-0.014404296875,-3.50189208984375,4.2724609375,1.91497802734375
1697843088697,0.980224609375,-0.1962890625,-0.013671875,-3.80706787109375,4.69207763671875,2.00653076171875
1697843088713,0.973876953125,-0.198974609375,-0.018310546875,-3.84521484375,4.43267822265625,2.1209716796875
1697843088729,0.97314453125,-0.1982421875,-0.01806640625,-3.53240966796875,4.11224365234375,2.46429443359375
1697843088745,0.974609375,-0.187744140625,-0.018798828125,-2.99835205078125,4.058837890625,2.105712890625
1697843088761,0.974609375,-0.1943359375,-0.01806640625,-3.02886962890625,4.09698486328125,2.288818359375
1697843088778,0.97705078125,-0.187744140625,-0.009033203125,-4.0130615234375,4.66156005859375,1.8768310546875
1697843088794,0.981689453125,-0.192138671875,-0.02099609375,-4.7454833984375,4.8065185546875,1.77764892578125
1697843088810,0.97900390625,-0.194580078125,-0.01513671875,-4.79888916015625,5.126953125,3.89862060546875
1697843088826,0.97705078125,-0.203125,-0.02099609375,-4.49371337890625,4.81414794921875,2.0294189453125
1697843088842,0.97314453125,-0.203857421875,-0.02294921875,-3.7384033203125,4.5166015625,1.79290771484375
1697843088858,0.97607421875,-0.19921875,-0.020263671875,-3.08990478515625,4.00543212890625,1.800537109375
1697843088875,0.97705078125,-0.189697265625,-0.01806640625,-3.21197509765625,4.2877197265625,1.4495849609375
1697843088891,0.982421875,-0.1953125,-0.015625,-3.39508056640625,5.0048828125,2.03704833984375
1697843088907,0.9814453125,-0.192626953125,-0.011962890625,-4.3487548828125,5.30242919921875,1.96075439453125
1697843088923,0.97509765625,-0.195556640625,-0.011474609375,-4.57763671875,5.47027587890625,1.77001953125
1697843088939,0.9716796875,-0.196533203125,-0.014404296875,-4.608154296875,4.85992431640625,0.030517578125
1697843088955,0.971435546875,-0.203125,-0.015380859375,-4.0740966796875,4.45556640625,1.9378662109375
1697843088971,0.97412109375,-0.196533203125,-0.0166015625,-4.12750244140625,4.15802001953125,2.00653076171875
1697843088987,0.97314453125,-0.19677734375,-0.016845703125,-3.997802734375,4.0740966796875,1.47247314453125
1697843089004,0.97607421875,-0.20166015625,-0.013671875,-3.68499755859375,4.4097900390625,1.3885498046875
1697843089019,0.97607421875,-0.195556640625,-0.019287109375,-3.53240966796875,4.41741943359375,1.19781494140625
1697843089036,0.979736328125,-0.19970703125,-0.015380859375,-3.57818603515625,4.69970703125,1.51824951171875
1697843089052,0.97802734375,-0.196044921875,-0.013671875,-3.95965576171875,4.7607421875,1.3275146484375
1697843089068,0.97900390625,-0.19140625,-0.01611328125,-3.84521484375,4.7760009765625,1.9073486328125
1697843089084,0.96923828125,-0.193359375,-0.014892578125,-4.39453125,4.72259521484375,1.67083740234375
1697843089101,0.978271484375,-0.194580078125,-0.024169921875,-3.95965576171875,4.49371337890625,2.044677734375
1697843089117,0.9775390625,-0.193603515625,-0.014404296875,-3.95965576171875,4.45556640625,2.166748046875
1697843089133,0.982666015625,-0.194580078125,-0.0166015625,-4.11224365234375,4.638671875,2.12860107421875
1697843089149,0.980224609375,-0.193603515625,-0.006103515625,-4.03594970703125,4.7760009765625,1.88446044921875
1697843089165,0.975830078125,-0.197021484375,-0.017578125,-4.23431396484375,4.7760009765625,1.82342529296875
1697843089181,0.978515625,-0.19775390625,-0.016845703125,-4.1046142578125,5.06591796875,2.61688232421875
1697843089198,0.974853515625,-0.197509765625,-0.01416015625,-3.66973876953125,5.06591796875,2.41851806640625
1697843089214,0.97705078125,-0.194091796875,-0.01708984375,-4.0740966796875,4.73785400390625,2.55584716796875
1697843089230,0.975341796875,-0.19970703125,-0.015625,-3.86810302734375,4.7149658203125,2.54058837890625
1697843089245,0.9775390625,-0.198486328125,-0.016845703125,-4.00543212890625,4.7149658203125,2.12860107421875
1697843089262,0.978515625,-0.196533203125,-0.0126953125,-4.21905517578125,4.98199462890625,2.227783203125
1697843089278,0.97802734375,-0.197265625,-0.008056640625,-4.45556640625,4.913330078125,1.5716552734375
1697843089294,0.976806640625,-0.195556640625,-0.01513671875,-4.21142578125,5.07354736328125,1.74713134765625
1697843089310,0.9755859375,-0.2001953125,-0.013427734375,-4.2572021484375,4.8828125,3.89862060546875
1697843089327,0.980224609375,-0.196533203125,-0.012451171875,-4.1656494140625,4.974365234375,1.65557861328125
1697843089343,0.976318359375,-0.19873046875,-0.013427734375,-3.97491455078125,4.75311279296875,2.02178955078125
1697843089359,0.9716796875,-0.20068359375,-0.0146484375,-4.18853759765625,4.85992431640625,1.983642578125
1697843089375,0.978515625,-0.19921875,-0.0166015625,-5.8441162109375,4.669189453125,1.89208984375
1697843089392,0.97216796875,-0.196044921875,-0.009765625,-4.1046142578125,4.32586669921875,1.73187255859375
1697843089408,0.974365234375,-0.20068359375,-0.009033203125,-3.814697265625,4.5318603515625,1.94549560546875
1697843089424,0.9775390625,-0.201171875,-0.013427734375,-3.7994384765625,4.43267822265625,2.15911865234375
1697843089440,0.9716796875,-0.197265625,-0.012451171875,-4.08935546875,4.47845458984375,2.31170654296875
1697843089456,0.976806640625,-0.196044921875,-0.01806640625,-3.77655029296875,4.425048828125,2.41851806640625
1697843089473,0.978515625,-0.197265625,-0.014892578125,-3.83758544921875,4.44793701171875,2.44140625
1697843089489,0.973388671875,-0.201416015625,-0.01513671875,-3.7841796875,4.45556640625,2.6702880859375
1697843089505,0.975830078125,-0.197998046875,-0.013427734375,-3.7994384765625,4.33349609375,2.49481201171875
1697843089521,0.971923828125,-0.2041015625,-0.01953125,-3.8299560546875,4.5318603515625,2.471923828125
1697843089537,0.9755859375,-0.199462890625,-0.016357421875,-3.5552978515625,4.4097900390625,2.29644775390625
1697843089553,0.97802734375,-0.196533203125,-0.017578125,-3.3721923828125,4.64630126953125,1.79290771484375
1697843089569,0.98046875,-0.192138671875,-0.010986328125,-3.60107421875,4.4708251953125,1.74713134765625
1697843089585,0.98046875,-0.197021484375,-0.0078125,-3.80706787109375,5.2032470703125,2.105712890625
1697843089601,0.973876953125,-0.1962890625,-0.015380859375,-4.06646728515625,5.2337646484375,2.34222412109375
1697843089617,0.974853515625,-0.198974609375,-0.0146484375,-4.1046142578125,4.8675537109375,2.63214111328125
1697843089633,0.975830078125,-0.19921875,-0.019775390625,-3.94439697265625,4.5318603515625,2.4261474609375
1697843089649,0.975830078125,-0.201416015625,-0.01220703125,-3.7689208984375,4.45556640625,2.66265869140625
1697843089665,0.97900390625,-0.202880859375,-0.019775390625,-3.753662109375,4.1961669921875,2.46429443359375
1697843089681,0.976806640625,-0.197998046875,-0.009521484375,-4.15802001953125,4.9591064453125,2.4871826171875
1697843089697,0.97216796875,-0.201416015625,-0.018310546875,-4.14276123046875,4.57000732421875,0.0
1697843089712,0.97412109375,-0.202880859375,-0.021728515625,-3.82232666015625,4.47845458984375,1.67083740234375
1697843089729,0.978271484375,-0.200927734375,-0.01123046875,-3.3111572265625,4.241943359375,1.4495849609375
1697843089745,0.976806640625,-0.20068359375,-0.019775390625,-3.4332275390625,4.23431396484375,1.556396484375
1697843089761,0.97607421875,-0.19677734375,-0.012939453125,-3.448486328125,4.486083984375,2.02178955078125
1697843089777,0.977294921875,-0.1953125,-0.02001953125,-3.90625,4.64630126953125,2.01416015625
1697843089792,0.9677734375,-0.1982421875,-0.01953125,-4.28009033203125,4.84466552734375,2.29644775390625
1697843089809,0.9736328125,-0.199462890625,-0.019287109375,-3.7689208984375,4.425048828125,2.18963623046875
1697843089825,0.978515625,-0.195556640625,-0.016845703125,-3.53240966796875,4.7149658203125,2.0599365234375
1697843089841,0.97607421875,-0.197265625,-0.019287109375,-4.150390625,4.85992431640625,3.8909912109375
1697843089857,0.977294921875,-0.203125,-0.01708984375,-4.4403076171875,5.18035888671875,1.99127197265625
1697843089872,0.975341796875,-0.20166015625,-0.01318359375,-4.31060791015625,4.78363037109375,1.983642578125
1697843089889,0.97216796875,-0.2021484375,-0.015380859375,-3.936767578125,4.92095947265625,2.38800048828125
1697843089905,0.97607421875,-0.19921875,-0.020263671875,-3.90625,4.43267822265625,2.31170654296875
1697843089921,0.9755859375,-0.197265625,-0.016357421875,-3.9825439453125,4.64630126953125,3.875732421875
1697843089937,0.979248046875,-0.19482421875,-0.01611328125,-4.21905517578125,4.79888916015625,1.556396484375
1697843089952,0.9765625,-0.20068359375,-0.0087890625,-4.0740966796875,4.82177734375,1.46484375
1697843089969,0.97705078125,-0.197998046875,-0.0126953125,-4.1961669921875,4.82940673828125,1.77001953125
1697843089985,0.9716796875,-0.199462890625,-0.01318359375,-4.21905517578125,4.79888916015625,2.0904541015625
1697843090001,0.973388671875,-0.198486328125,-0.012939453125,-4.364013671875,4.913330078125,2.00653076171875
1697843090018,0.974365234375,-0.19482421875,-0.017822265625,-4.29534912109375,4.87518310546875,1.48773193359375
1697843090033,0.978271484375,-0.199951171875,-0.013427734375,-4.15802001953125,4.92095947265625,1.6021728515625
1697843090050,0.973388671875,-0.19970703125,-0.0146484375,-3.97491455078125,4.9285888671875,1.6326904296875
1697843090066,0.97412109375,-0.2041015625,-0.0146484375,-4.1046142578125,4.84466552734375,1.922607421875
1697843090082,0.97705078125,-0.200927734375,-0.017822265625,-4.0283203125,4.7149658203125,2.0294189453125
1697843090099,0.970458984375,-0.199462890625,-0.017578125,-3.66973876953125,4.69207763671875,2.08282470703125
1697843090115,0.973388671875,-0.2021484375,-0.015380859375,-3.7841796875,4.6234130859375,2.410888671875
1697843090131,0.972412109375,-0.197998046875,-0.01220703125,-3.5400390625,4.2877197265625,2.03704833984375
1697843090147,0.973388671875,-0.2021484375,-0.019775390625,-3.24249267578125,4.35638427734375,2.17437744140625
1697843090162,0.974609375,-0.20068359375,-0.017578125,-3.56292724609375,4.43267822265625,2.43377685546875
1697843090179,0.975341796875,-0.202880859375,-0.0078125,-3.5858154296875,4.5166015625,2.38037109375
1697843090195,0.973876953125,-0.195068359375,-0.01318359375,-3.77655029296875,4.41741943359375,2.1820068359375
1697843090211,0.97705078125,-0.19970703125,-0.0126953125,-3.73077392578125,4.26483154296875,2.08282470703125
1697843090227,0.976318359375,-0.198974609375,-0.01025390625,-3.84521484375,4.6844482421875,1.89208984375
1697843090242,0.974365234375,-0.2021484375,-0.01611328125,-4.03594970703125,4.61578369140625,2.1820068359375
1697843090259,0.97314453125,-0.198486328125,-0.017333984375,-3.74603271484375,4.5318603515625,1.83868408203125
1697843090275,0.9755859375,-0.200439453125,-0.019775390625,-3.814697265625,4.64630126953125,1.708984375
1697843090291,0.97705078125,-0.19677734375,-0.018310546875,-3.80706787109375,4.82940673828125,1.64794921875
1697843090307,0.980712890625,-0.196533203125,-0.01416015625,-3.936767578125,4.9285888671875,1.70135498046875
1697843090322,0.9716796875,-0.19677734375,-0.013916015625,-4.3182373046875,5.28717041015625,1.79290771484375
1697843090339,0.97265625,-0.20361328125,-0.02001953125,-4.12750244140625,4.8370361328125,1.8157958984375
1697843090355,0.9716796875,-0.207763671875,-0.016845703125,-3.86810302734375,4.60052490234375,2.227783203125
1697843090370,0.978759765625,-0.203369140625,-0.016845703125,-5.85174560546875,4.35638427734375,2.2430419921875
1697843090387,0.97802734375,-0.202880859375,-0.01220703125,-4.02069091796875,4.64630126953125,2.05230712890625
1697843090403,0.975830078125,-0.201171875,-0.005615234375,-4.26483154296875,4.69207763671875,1.2664794921875
1697843090419,0.97314453125,-0.204345703125,-0.016845703125,-1.9683837890625,4.28009033203125,1.30462646484375
1697843090435,0.976806640625,-0.2001953125,-0.01708984375,-3.5858154296875,4.34112548828125,1.54876708984375
1697843090451,0.97607421875,-0.200439453125,-0.014404296875,-3.692626953125,4.35638427734375,1.2969970703125
1697843090468,0.976318359375,-0.199462890625,-0.012451171875,-3.95965576171875,4.61578369140625,1.6326904296875
1697843090484,0.977783203125,-0.20166015625,-0.01318359375,-3.9215087890625,4.47845458984375,1.8310546875
1697843090500,0.9697265625,-0.1982421875,-0.015380859375,-3.82232666015625,4.82177734375,1.6326904296875
1697843090516,0.975830078125,-0.2001953125,-0.01611328125,-3.86810302734375,4.28009033203125,1.68609619140625
1697843090531,0.97509765625,-0.20166015625,-0.0205078125,-3.5858154296875,4.52423095703125,1.5716552734375
1697843090548,0.984130859375,-0.19775390625,-0.014892578125,-3.7689208984375,4.6844482421875,1.5869140625
1697843090564,0.980712890625,-0.194580078125,-0.018798828125,-5.859375,4.67681884765625,1.57928466796875
1697843090579,0.97314453125,-0.195068359375,-0.01171875,-4.547119140625,4.82940673828125,1.45721435546875
1697843090596,0.97509765625,-0.19384765625,-0.013427734375,-4.2724609375,4.92095947265625,1.48773193359375
1697843090612,0.975830078125,-0.200927734375,-0.01416015625,-4.4708251953125,4.730224609375,1.80816650390625
1697843090628,0.98046875,-0.1962890625,-0.01171875,-4.39453125,4.90570068359375,1.64031982421875
1697843090644,0.974609375,-0.20068359375,-0.015625,-4.12750244140625,4.547119140625,1.56402587890625
1697843090660,0.97509765625,-0.19873046875,-0.017333984375,-4.2266845703125,4.63104248046875,1.2359619140625
1697843090675,0.9775390625,-0.202392578125,-0.02685546875,-4.1046142578125,4.95147705078125,1.5869140625
1697843090692,0.973388671875,-0.197998046875,-0.009765625,-4.058837890625,5.06591796875,1.80816650390625
1697843090708,0.975341796875,-0.200927734375,-0.02001953125,-4.00543212890625,4.8370361328125,1.6326904296875
1697843090724,0.974365234375,-0.198974609375,-0.011474609375,-4.00543212890625,4.73785400390625,1.57928466796875
1697843090741,0.97216796875,-0.201904296875,-0.02001953125,-3.76129150390625,4.5623779296875,1.8768310546875
1697843090756,0.9755859375,-0.20166015625,-0.016845703125,-3.73077392578125,4.24957275390625,2.2125244140625
1697843090773,0.97412109375,-0.1982421875,-0.015869140625,-3.936767578125,4.64630126953125,2.08282470703125
1697843090789,0.975341796875,-0.197998046875,-0.015869140625,-5.859375,4.547119140625,2.0294189453125
1697843090805,0.974609375,-0.200439453125,-0.013671875,-3.9520263671875,4.3182373046875,2.3345947265625
