1697843851076,1.029052734375,0.214111328125,-0.0048828125,2.76947021484375,1.64031982421875,-1.03759765625
1697843851091,1.0341796875,0.205322265625,-0.008544921875,3.0670166015625,1.77764892578125,-1.04522705078125
1697843851107,1.030517578125,0.20849609375,-0.0068359375,2.960205078125,1.4190673828125,-1.007080078125
1697843851123,1.029296875,0.2080078125,0.000732421875,2.84576416015625,1.44195556640625,-0.6866455078125
1697843851140,1.03076171875,0.209228515625,-0.003173828125,2.99072265625,1.96075439453125,-0.29754638671875
1697843851157,1.03271484375,0.206787109375,0.00146484375,2.6702880859375,1.67083740234375,0.34332275390625
1697843851172,1.028076171875,0.201416015625,-0.004150390625,2.63214111328125,1.9683837890625,0.52642822265625
1697843851188,1.02587890625,0.206298828125,-0.01025390625,2.593994140625,1.70135498046875,0.213623046875
1697843851205,1.032958984375,0.205078125,-0.0078125,2.03704833984375,1.4190673828125,0.152587890625
1697843851220,1.03173828125,0.19873046875,0.000732421875,2.3651123046875,1.41143798828125,0.213623046875
1697843851236,1.03515625,0.19580078125,-0.00537109375,2.50244140625,1.617431640625,0.49591064453125
1697843851254,1.0341796875,0.2021484375,-0.00146484375,2.35748291015625,1.5106201171875,0.457763671875
1697843851270,1.03271484375,0.1962890625,-0.0068359375,2.47955322265625,1.6937255859375,-0.09918212890625
1697843851286,1.045166015625,0.19580078125,-0.004150390625,2.838134765625,1.62506103515625,-0.030517578125
1697843851302,1.02880859375,0.1962890625,-0.002685546875,2.38800048828125,2.03704833984375,0.0152587890625
1697843851318,1.031005859375,0.1953125,-0.001953125,2.64739990234375,1.9378662109375,0.0762939453125
1697843851334,1.026611328125,0.200439453125,-0.004638671875,3.2196044921875,2.105712890625,0.1373291015625
1697843851350,1.027587890625,0.2001953125,-0.001953125,2.99072265625,1.5869140625,-0.5340576171875
1697843851366,1.02880859375,0.198974609375,-0.005615234375,2.7313232421875,1.48773193359375,-0.3662109375
1697843851382,1.029052734375,0.201171875,0.0,2.63214111328125,1.33514404296875,-0.37384033203125
1697843851398,1.035888671875,0.19384765625,0.0087890625,2.51007080078125,1.251220703125,-0.6103515625
1697843851414,1.028076171875,0.2021484375,-0.009765625,3.18145751953125,1.64794921875,-0.57220458984375
1697843851430,1.03515625,0.2041015625,-0.013916015625,3.0517578125,1.46484375,-0.93841552734375
1697843851446,1.03076171875,0.201416015625,-0.004150390625,2.78472900390625,1.33514404296875,-1.3580322265625
1697843851462,1.035400390625,0.202392578125,0.001220703125,2.6397705078125,1.15966796875,-1.46484375
1697843851478,1.03076171875,0.201416015625,-0.001220703125,2.7313232421875,1.3580322265625,-1.54876708984375
1697843851493,1.031005859375,0.204345703125,-0.01318359375,2.83050537109375,1.70135498046875,-1.3427734375
1697843851509,1.033447265625,0.205810546875,-0.00830078125,2.95257568359375,1.50299072265625,-1.4495849609375
1697843851526,1.031494140625,0.20166015625,-0.005859375,2.96783447265625,1.68609619140625,-1.4190673828125
1697843851542,1.03125,0.20263671875,-0.001220703125,2.99072265625,1.40380859375,-0.75531005859375
1697843851557,1.03125,0.20654296875,-0.005126953125,3.10516357421875,1.35040283203125,-0.7171630859375
1697843851573,1.031494140625,0.207763671875,-0.005859375,3.082275390625,1.40380859375,-0.5645751953125
1697843851590,1.033203125,0.206298828125,-0.0048828125,3.12042236328125,1.64794921875,-0.6561279296875
1697843851606,1.0302734375,0.20166015625,-0.00439453125,2.7923583984375,1.6021728515625,-0.31280517578125
1697843851621,1.031494140625,0.205322265625,-0.00146484375,2.960205078125,1.495361328125,-0.2593994140625
1697843851637,1.027587890625,0.206298828125,0.00048828125,2.61688232421875,1.45721435546875,-0.14495849609375
1697843851653,1.030029296875,0.207275390625,-0.004150390625,2.41851806640625,1.6326904296875,-0.18310546875
1697843851670,1.028564453125,0.203369140625,-0.00244140625,2.532958984375,1.28936767578125,-0.23651123046875
1697843851687,1.030029296875,0.20068359375,-0.00390625,2.72369384765625,1.73187255859375,-0.70953369140625
1697843851702,1.0302734375,0.19873046875,-0.008544921875,2.67791748046875,1.59454345703125,-0.396728515625
1697843851718,1.03173828125,0.200439453125,-0.00927734375,2.899169921875,1.67083740234375,-0.46539306640625
1697843851734,1.033203125,0.201416015625,-0.00390625,2.95257568359375,1.51824951171875,-0.46539306640625
1697843851751,1.02978515625,0.20361328125,-0.003662109375,2.75421142578125,1.73187255859375,-0.5340576171875
1697843851768,1.0322265625,0.20068359375,-0.005859375,2.70843505859375,1.434326171875,-0.732421875
1697843851783,1.031982421875,0.201171875,-0.00634765625,2.70843505859375,1.62506103515625,-0.61798095703125
1697843851799,1.032470703125,0.203125,0.002197265625,2.7618408203125,1.64031982421875,-0.5950927734375
1697843851815,1.016357421875,0.205322265625,-0.001220703125,3.0975341796875,1.64031982421875,-0.35858154296875
1697843851833,1.0283203125,0.197265625,-0.008056640625,2.96783447265625,1.4801025390625,-0.08392333984375
1697843851848,1.0302734375,0.198974609375,-0.00244140625,2.86102294921875,1.83868408203125,0.0762939453125
1697843851863,1.028076171875,0.200439453125,0.00146484375,3.2806396484375,1.93023681640625,0.00762939453125
1697843851879,1.02734375,0.205322265625,-0.00537109375,2.99835205078125,1.71661376953125,-0.52642822265625
1697843851895,1.037109375,0.202880859375,-0.002197265625,2.593994140625,1.22833251953125,-0.91552734375
1697843851913,1.03564453125,0.198974609375,-0.01025390625,2.43377685546875,1.251220703125,-0.8087158203125
1697843851928,1.036376953125,0.2001953125,-0.002685546875,2.83050537109375,1.52587890625,-0.51116943359375
1697843851943,1.031494140625,0.202392578125,-0.0009765625,2.6092529296875,1.6326904296875,-0.457763671875
1697843851959,1.027099609375,0.202392578125,-0.0068359375,2.78472900390625,1.678466796875,-1.03759765625
1697843851975,1.0244140625,0.204345703125,-0.0009765625,2.83050537109375,1.7242431640625,-0.74005126953125
1697843851992,1.0302734375,0.19873046875,-0.001220703125,2.9296875,1.93023681640625,-0.34332275390625
1697843852008,1.03173828125,0.201904296875,-0.002197265625,2.87628173828125,2.0294189453125,0.00762939453125
1697843852023,1.0224609375,0.20556640625,-0.0009765625,3.0364990234375,1.8157958984375,-0.32806396484375
1697843852039,1.025390625,0.20849609375,-0.00732421875,2.73895263671875,1.65557861328125,-0.3814697265625
1697843852055,1.02880859375,0.2021484375,-0.0068359375,3.01361083984375,1.3275146484375,-0.5645751953125
1697843852072,1.03125,0.20703125,-0.0029296875,2.38037109375,1.251220703125,-0.732421875
1697843852089,1.030029296875,0.203125,0.00048828125,2.86102294921875,1.39617919921875,-0.43487548828125
1697843852104,1.0283203125,0.206298828125,-0.00927734375,2.70843505859375,1.739501953125,-0.43487548828125
1697843852120,1.0361328125,0.20751953125,-0.002197265625,2.44903564453125,1.5106201171875,-0.91552734375
1697843852136,1.03125,0.203857421875,-0.00390625,2.50244140625,1.30462646484375,-0.57220458984375
1697843852152,1.03515625,0.20068359375,-0.00244140625,2.5177001953125,1.70135498046875,-0.60272216796875
1697843852169,1.031005859375,0.204833984375,-0.004150390625,2.5177001953125,1.44195556640625,-0.5340576171875
1697843852185,1.033203125,0.203125,-0.005126953125,2.716064453125,1.46484375,-0.8544921875
1697843852200,1.033447265625,0.202392578125,0.0,2.83050537109375,2.105712890625,-0.75531005859375
1697843852216,1.030517578125,0.201171875,0.0029296875,2.9144287109375,1.67083740234375,-0.66375732421875
1697843852232,1.027587890625,0.202880859375,-0.005859375,2.9296875,1.57928466796875,-0.30517578125
1697843852249,1.02783203125,0.20166015625,-0.005859375,2.86102294921875,1.68609619140625,-0.23651123046875
1697843852266,1.033447265625,0.203125,-0.002685546875,2.63214111328125,1.8310546875,-0.2899169921875
1697843852283,1.031005859375,0.202392578125,0.006591796875,2.67791748046875,1.53350830078125,-0.28228759765625
1697843852299,1.030029296875,0.199462890625,-0.00048828125,2.84576416015625,1.77001953125,-0.60272216796875
1697843852314,1.030517578125,0.199462890625,-0.005126953125,2.40325927734375,1.4801025390625,-0.457763671875
1697843852330,1.032958984375,0.196533203125,0.0009765625,2.72369384765625,1.6937255859375,-0.42724609375
1697843852348,1.031494140625,0.2021484375,-0.0009765625,2.960205078125,1.6937255859375,-0.54168701171875
1697843852364,1.03515625,0.20654296875,-0.001953125,2.99072265625,1.64794921875,-0.74005126953125
1697843852380,1.029296875,0.204345703125,-0.009033203125,2.685546875,1.495361328125,-0.885009765625
1697843852396,1.032470703125,0.20263671875,-0.00244140625,3.0364990234375,1.53350830078125,-0.80108642578125
1697843852412,1.032470703125,0.1982421875,-0.00439453125,3.13568115234375,1.41143798828125,-0.8544921875
1697843852429,1.017333984375,0.201416015625,-0.00390625,3.0670166015625,1.77001953125,-0.8392333984375
1697843852445,1.0322265625,0.207763671875,-0.007568359375,3.0975341796875,1.79290771484375,-0.66375732421875
1697843852461,1.028076171875,0.204345703125,-0.001953125,2.93731689453125,1.8310546875,-0.457763671875
1697843852477,1.028564453125,0.2080078125,-0.002685546875,2.7008056640625,1.5411376953125,-0.54168701171875
1697843852493,1.032470703125,0.20849609375,0.0,2.83050537109375,1.39617919921875,-0.67138671875
1697843852509,1.02734375,0.205078125,-0.013671875,2.655029296875,1.53350830078125,-0.6103515625
1697843852526,1.033203125,0.20458984375,0.000732421875,3.15093994140625,1.57928466796875,0.030517578125
1697843852542,1.029541015625,0.204345703125,-0.0087890625,2.87628173828125,1.60980224609375,-0.25177001953125
1697843852558,1.0322265625,0.2001953125,0.0048828125,2.593994140625,1.8310546875,0.08392333984375
1697843852575,1.02685546875,0.203857421875,-0.00048828125,3.143310546875,1.89971923828125,-0.20599365234375
1697843852591,1.033203125,0.199462890625,-0.001220703125,2.288818359375,1.28173828125,-0.60272216796875
1697843852607,1.0302734375,0.197509765625,-0.002685546875,2.64739990234375,1.3275146484375,-0.96893310546875
1697843852623,1.03369140625,0.197021484375,0.00048828125,2.50244140625,1.38092041015625,-0.30517578125
1697843852639,1.031005859375,0.204833984375,-0.00732421875,2.99072265625,1.2969970703125,-0.48828125
1697843852655,1.027099609375,0.21044921875,-0.0029296875,2.76947021484375,1.83868408203125,-0.58746337890625
1697843852671,1.0322265625,0.206298828125,-0.008544921875,2.63214111328125,1.48773193359375,-0.6561279296875
1697843852687,1.0341796875,0.200927734375,-0.00244140625,2.64739990234375,1.83868408203125,-0.48828125
1697843852703,1.033935546875,0.20068359375,-0.00830078125,2.83050537109375,1.94549560546875,-0.31280517578125
1697843852719,1.026123046875,0.203369140625,-0.00048828125,2.8228759765625,1.77001953125,-1.953125
1697843852735,1.02734375,0.199951171875,-0.005615234375,2.87628173828125,1.71661376953125,-0.35858154296875
1697843852751,1.027099609375,0.188720703125,-0.010986328125,2.716064453125,1.5716552734375,-0.2288818359375
1697843852766,1.026611328125,0.205810546875,-0.00390625,2.63214111328125,1.4495849609375,-0.54168701171875
1697843852783,1.03125,0.203125,0.002685546875,2.25067138671875,1.434326171875,-0.67138671875
1697843852800,1.030517578125,0.2001953125,-0.0078125,2.6397705078125,1.86920166015625,-0.274658203125
1697843852816,1.01611328125,0.202880859375,-0.008544921875,2.50244140625,1.8157958984375,-0.41961669921875
1697843852832,1.03076171875,0.202880859375,-0.00830078125,2.9754638671875,1.678466796875,-0.43487548828125
1697843852848,1.031982421875,0.20458984375,-0.0029296875,2.54058837890625,1.62506103515625,-0.32806396484375
1697843852863,1.03662109375,0.203857421875,-0.0048828125,2.79998779296875,1.80816650390625,-0.54168701171875
1697843852879,1.03173828125,0.201416015625,-0.00048828125,2.9144287109375,1.56402587890625,-0.4119873046875
1697843852895,1.03369140625,0.205322265625,0.00048828125,2.86865234375,1.56402587890625,-0.57220458984375
1697843852913,1.028564453125,0.20703125,0.002685546875,2.8228759765625,1.59454345703125,-0.67901611328125
1697843852930,1.029296875,0.205078125,-0.004638671875,2.64739990234375,1.617431640625,-0.60272216796875
1697843852945,1.0322265625,0.2041015625,-0.009033203125,2.5634765625,1.56402587890625,-0.48065185546875
1697843852961,1.03076171875,0.202880859375,-0.000244140625,2.47955322265625,1.74713134765625,-0.2288818359375
1697843852977,1.030517578125,0.20458984375,-0.00341796875,2.66265869140625,1.5106201171875,-0.244140625
1697843852993,1.02587890625,0.203857421875,-0.008056640625,2.34222412109375,1.50299072265625,-0.17547607421875
1697843853009,1.0283203125,0.2041015625,-0.005859375,2.166748046875,1.5411376953125,-0.5950927734375
1697843853024,1.029052734375,0.199462890625,-0.003173828125,2.105712890625,1.312255859375,-0.762939453125
1697843853040,1.03271484375,0.201416015625,-0.00439453125,2.410888671875,1.7242431640625,-0.3814697265625
1697843853057,1.031494140625,0.2041015625,-0.002197265625,2.46429443359375,1.65557861328125,-0.46539306640625
1697843853074,1.033447265625,0.204833984375,0.00146484375,2.73895263671875,1.59454345703125,-0.49591064453125
1697843853091,1.027587890625,0.203857421875,-0.006591796875,2.7923583984375,1.678466796875,-0.43487548828125
1697843853106,1.028564453125,0.202392578125,-0.00341796875,2.47955322265625,1.5716552734375,-0.69427490234375
1697843853122,1.031005859375,0.205078125,-0.007080078125,2.38037109375,1.129150390625,-0.8544921875
1697843853138,1.026611328125,0.2080078125,-0.006103515625,2.4261474609375,1.5716552734375,-0.80108642578125
1697843853155,1.032470703125,0.203125,-0.002197265625,2.55584716796875,1.556396484375,-0.5645751953125
1697843853172,1.033447265625,0.20263671875,-0.004150390625,2.46429443359375,1.70135498046875,-0.52642822265625
1697843853187,1.03173828125,0.2021484375,-0.007080078125,2.37274169921875,1.4495849609375,-0.6561279296875
1697843853203,1.031494140625,0.2021484375,-0.00146484375,2.62451171875,1.47247314453125,-0.57220458984375
1697843853219,1.0283203125,0.20263671875,-0.001708984375,2.2430419921875,1.25885009765625,-0.67138671875
1697843853235,1.03125,0.2021484375,-0.00830078125,2.29644775390625,1.50299072265625,-0.2288818359375
1697843853253,1.029296875,0.206298828125,-0.005126953125,2.3651123046875,1.77001953125,-0.40435791015625
1697843853270,1.045654296875,0.197998046875,-0.000732421875,2.197265625,1.89208984375,0.1373291015625
1697843853285,1.02734375,0.197509765625,-0.007080078125,2.63214111328125,1.739501953125,0.2288818359375
1697843853302,1.026123046875,0.20703125,-0.0078125,2.3345947265625,1.38092041015625,-0.579833984375
1697843853319,1.033203125,0.198486328125,-0.006591796875,2.14385986328125,1.129150390625,-0.9918212890625
1697843853334,1.033935546875,0.201416015625,-0.0087890625,2.54058837890625,1.1749267578125,-0.89263916015625
1697843853350,1.038330078125,0.203125,-0.00244140625,2.8228759765625,1.06048583984375,-0.946044921875
1697843853366,1.016845703125,0.202392578125,-0.006591796875,2.93731689453125,2.05230712890625,-0.75531005859375
1697843853383,1.030029296875,0.204345703125,-0.007568359375,2.7618408203125,1.76239013671875,-0.64849853515625
1697843853398,1.026611328125,0.202392578125,-0.002197265625,2.67791748046875,1.64031982421875,-0.67901611328125
1697843853414,1.03125,0.20166015625,-0.01416015625,2.93731689453125,1.83868408203125,-0.579833984375
1697843853431,1.03076171875,0.2177734375,-0.00537109375,3.1280517578125,1.983642578125,-0.640869140625
1697843853446,1.02685546875,0.20263671875,-0.007080078125,3.0059814453125,1.739501953125,-0.457763671875
1697843853462,1.027099609375,0.204833984375,0.000732421875,3.0059814453125,1.71661376953125,-0.51116943359375
1697843853478,1.03076171875,0.205810546875,0.00146484375,2.90679931640625,1.7242431640625,-0.80108642578125
1697843853495,1.03173828125,0.2041015625,-0.002685546875,2.3193359375,1.5411376953125,-0.701904296875
1697843853511,1.029296875,0.2041015625,-0.002197265625,3.18145751953125,0.030517578125,-0.37384033203125
