1697842964977,1.03759765625,0.193603515625,0.105712890625,2.99835205078125,1.9683837890625,0.03814697265625
1697842964992,1.031982421875,0.19384765625,0.107177734375,3.4637451171875,2.1820068359375,-0.26702880859375
1697842965008,1.031005859375,0.2001953125,0.0966796875,2.73895263671875,1.52587890625,-0.58746337890625
1697842965025,1.035888671875,0.1923828125,0.1005859375,2.26593017578125,1.07574462890625,-1.0223388671875
1697842965041,1.0400390625,0.193115234375,0.104736328125,2.5482177734375,1.50299072265625,-0.45013427734375
1697842965057,1.03564453125,0.19140625,0.1044921875,2.55584716796875,1.6937255859375,-0.42724609375
1697842965072,1.035888671875,0.19384765625,0.09765625,2.7008056640625,1.6326904296875,-0.35858154296875
1697842965088,1.03125,0.1953125,0.104248046875,2.593994140625,1.47247314453125,-0.66375732421875
1697842965105,1.035888671875,0.193115234375,0.107666015625,2.58636474609375,1.53350830078125,-0.55694580078125
1697842965122,1.030029296875,0.189453125,0.101806640625,2.7923583984375,1.48773193359375,-0.6561279296875
1697842965138,1.035400390625,0.19091796875,0.10546875,3.13568115234375,1.93023681640625,-0.3662109375
1697842965153,1.02978515625,0.191162109375,0.1015625,3.50189208984375,1.983642578125,-0.58746337890625
1697842965169,1.02783203125,0.194091796875,0.10791015625,3.02886962890625,1.52587890625,-1.06048583984375
1697842965186,1.0322265625,0.193603515625,0.103515625,2.69317626953125,1.2359619140625,-1.02996826171875
1697842965202,1.031982421875,0.1982421875,0.101318359375,2.54058837890625,1.7242431640625,-0.79345703125
1697842965217,1.03564453125,0.191162109375,0.102294921875,2.69317626953125,1.51824951171875,-0.72479248046875
1697842965233,1.03564453125,0.196044921875,0.1083984375,2.7923583984375,1.93023681640625,-0.74005126953125
1697842965250,1.03564453125,0.19580078125,0.112548828125,2.532958984375,1.54876708984375,-0.77056884765625
1697842965266,1.0380859375,0.191650390625,0.101318359375,2.63214111328125,1.22833251953125,-0.6256103515625
1697842965281,1.03466796875,0.190185546875,0.106689453125,2.84576416015625,1.44195556640625,-0.93841552734375
1697842965297,1.03515625,0.195556640625,0.1015625,2.8839111328125,1.46484375,-0.762939453125
1697842965314,1.03466796875,0.196533203125,0.100341796875,3.23486328125,1.68609619140625,-0.57220458984375
1697842965330,1.033447265625,0.19873046875,0.096923828125,2.76947021484375,1.65557861328125,-0.5645751953125
1697842965345,1.033447265625,0.195068359375,0.1064453125,2.5787353515625,1.556396484375,-0.48828125
1697842965361,1.035888671875,0.193115234375,0.10498046875,2.7923583984375,1.33514404296875,-0.48065185546875
1697842965378,1.033203125,0.19384765625,0.100341796875,2.74658203125,1.39617919921875,-0.091552734375
1697842965395,1.029052734375,0.192138671875,0.110595703125,2.7618408203125,1.56402587890625,-0.457763671875
1697842965411,1.03515625,0.196533203125,0.099853515625,2.716064453125,1.19781494140625,-0.37384033203125
1697842965426,1.036865234375,0.194580078125,0.106201171875,2.7008056640625,1.35040283203125,-0.213623046875
1697842965442,1.033935546875,0.195068359375,0.099365234375,2.49481201171875,1.3427734375,-0.32806396484375
1697842965459,1.034912109375,0.1923828125,0.107666015625,2.44903564453125,1.47247314453125,-0.35858154296875
1697842965475,1.03662109375,0.192626953125,0.10400390625,2.61688232421875,1.56402587890625,-0.640869140625
1697842965490,1.038818359375,0.189697265625,0.106689453125,2.81524658203125,1.6632080078125,-0.48828125
1697842965506,1.03564453125,0.192626953125,0.09814453125,2.8076171875,1.6021728515625,-0.78582763671875
1697842965523,1.029296875,0.195556640625,0.10302734375,2.9296875,1.94549560546875,-0.946044921875
1697842965539,1.029541015625,0.193115234375,0.1103515625,2.960205078125,1.88446044921875,-0.5645751953125
1697842965555,1.037353515625,0.19482421875,0.111572265625,3.05938720703125,1.80816650390625,-0.28228759765625
1697842965570,1.0341796875,0.19775390625,0.10693359375,3.0975341796875,1.800537109375,-0.55694580078125
1697842965586,1.03515625,0.196044921875,0.1015625,2.99835205078125,2.08282470703125,-0.6103515625
1697842965603,1.03662109375,0.203125,0.098388671875,2.51007080078125,1.35040283203125,-0.6256103515625
1697842965619,1.033935546875,0.192138671875,0.10595703125,2.76947021484375,1.80816650390625,-0.69427490234375
1697842965634,1.03125,0.1982421875,0.103515625,2.7618408203125,1.9073486328125,-0.17547607421875
1697842965650,1.04541015625,0.1943359375,0.110107421875,2.5787353515625,1.99127197265625,0.00762939453125
1697842965666,1.035888671875,0.193115234375,0.104248046875,3.387451171875,1.9683837890625,-0.213623046875
1697842965683,1.033447265625,0.202880859375,0.10546875,3.11279296875,1.800537109375,-0.29754638671875
1697842965699,1.037109375,0.1962890625,0.10107421875,2.62451171875,1.36566162109375,-0.37384033203125
1697842965715,1.03466796875,0.197509765625,0.10107421875,2.4261474609375,1.3580322265625,-0.61798095703125
1697842965730,1.040283203125,0.19287109375,0.1025390625,2.34222412109375,1.495361328125,-0.4119873046875
1697842965746,1.033935546875,0.189697265625,0.107177734375,2.4261474609375,1.68609619140625,-0.12969970703125
1697842965763,1.03466796875,0.19384765625,0.103271484375,2.87628173828125,1.46484375,-0.457763671875
1697842965779,1.037841796875,0.194091796875,0.10693359375,2.52532958984375,1.556396484375,-0.86212158203125
1697842965794,1.033203125,0.19091796875,0.10302734375,2.7923583984375,1.6326904296875,-0.42724609375
1697842965810,1.0361328125,0.18896484375,0.110107421875,3.3721923828125,1.708984375,-0.66375732421875
1697842965827,1.03173828125,0.194091796875,0.101318359375,3.31878662109375,1.678466796875,-0.701904296875
1697842965844,1.033203125,0.197509765625,0.1103515625,2.8839111328125,1.708984375,-0.7781982421875
1697842965860,1.03173828125,0.195068359375,0.106689453125,2.96783447265625,1.5869140625,-0.6561279296875
1697842965875,1.031494140625,0.194091796875,0.097900390625,2.55584716796875,1.251220703125,-0.7171630859375
1697842965891,1.04052734375,0.19140625,0.10693359375,2.3956298828125,1.434326171875,-0.946044921875
1697842965908,1.03369140625,0.1904296875,0.108642578125,3.21197509765625,1.7852783203125,-0.8087158203125
1697842965924,1.033447265625,0.19873046875,0.105224609375,3.0059814453125,1.39617919921875,-0.3814697265625
1697842965939,1.03466796875,0.195556640625,0.10107421875,2.70843505859375,1.40380859375,-0.3204345703125
1697842965955,1.0380859375,0.189697265625,0.10205078125,2.66265869140625,1.38092041015625,-0.61798095703125
1697842965972,1.0380859375,0.1923828125,0.1044921875,2.76947021484375,1.556396484375,-0.67901611328125
1697842965989,1.03857421875,0.1923828125,0.106201171875,3.05938720703125,1.91497802734375,-0.72479248046875
1697842966005,1.03515625,0.192626953125,0.105224609375,2.8533935546875,1.77001953125,-0.30517578125
1697842966020,1.035400390625,0.190673828125,0.107421875,3.28826904296875,1.93023681640625,-0.74005126953125
1697842966036,1.0341796875,0.194091796875,0.10400390625,3.0364990234375,1.51824951171875,-0.518798828125
1697842966053,1.036865234375,0.1953125,0.109619140625,3.1280517578125,1.80816650390625,-0.030517578125
1697842966069,1.03173828125,0.194580078125,0.108642578125,2.5482177734375,1.708984375,-0.701904296875
1697842966084,1.03076171875,0.193115234375,0.101318359375,2.79998779296875,1.5716552734375,-0.7171630859375
1697842966100,1.0380859375,0.19384765625,0.108642578125,2.38800048828125,1.556396484375,-0.72479248046875
1697842966117,1.036865234375,0.189697265625,0.107421875,2.70843505859375,1.40380859375,-0.45013427734375
1697842966133,1.035888671875,0.191650390625,0.108642578125,2.960205078125,1.28173828125,-0.6103515625
1697842966148,1.0341796875,0.1923828125,0.106201171875,2.62451171875,1.52587890625,-0.48065185546875
1697842966164,1.03759765625,0.191650390625,0.109619140625,2.89154052734375,1.6937255859375,-0.4119873046875
1697842966180,1.0322265625,0.19580078125,0.105712890625,2.9754638671875,1.6326904296875,-0.579833984375
1697842966197,1.041748046875,0.189453125,0.10498046875,3.021240234375,1.59454345703125,-0.96893310546875
1697842966213,1.03759765625,0.19287109375,0.103515625,3.27301025390625,1.97601318359375,-0.66375732421875
1697842966228,1.03369140625,0.1982421875,0.1005859375,2.86865234375,1.31988525390625,-0.946044921875
1697842966244,1.032958984375,0.19921875,0.094970703125,2.9449462890625,1.48773193359375,-1.38092041015625
1697842966261,1.033203125,0.1962890625,0.10595703125,2.78472900390625,1.5869140625,-1.09100341796875
1697842966277,1.03662109375,0.196044921875,0.10107421875,2.69317626953125,1.48773193359375,-0.81634521484375
1697842966292,1.036865234375,0.1953125,0.102294921875,2.64739990234375,1.57928466796875,-0.518798828125
1697842966308,1.03759765625,0.19677734375,0.1005859375,2.7008056640625,1.5106201171875,-0.579833984375
1697842966325,1.03369140625,0.1923828125,0.106689453125,2.78472900390625,1.80816650390625,-0.40435791015625
1697842966342,1.03173828125,0.195556640625,0.10693359375,3.28826904296875,1.800537109375,-0.58746337890625
1697842966358,1.037353515625,0.19873046875,0.10400390625,3.10516357421875,1.52587890625,-0.6561279296875
1697842966373,1.0380859375,0.19775390625,0.099609375,2.46429443359375,1.3427734375,-0.64849853515625
1697842966389,1.037841796875,0.189453125,0.099853515625,2.44140625,1.42669677734375,-0.64849853515625
1697842966406,1.036376953125,0.195556640625,0.1005859375,2.4871826171875,1.47247314453125,-0.2288818359375
1697842966422,1.036376953125,0.194580078125,0.10009765625,2.5634765625,1.6937255859375,-0.2288818359375
1697842966437,1.0322265625,0.1982421875,0.098388671875,2.7008056640625,1.6937255859375,-0.28228759765625
1697842966453,1.03515625,0.194580078125,0.1044921875,2.3193359375,1.53350830078125,-0.25177001953125
1697842966470,1.0361328125,0.19287109375,0.108642578125,2.8533935546875,1.82342529296875,-0.1373291015625
1697842966487,1.033203125,0.193603515625,0.10302734375,3.16619873046875,2.00653076171875,-0.1983642578125
1697842966503,1.032958984375,0.192626953125,0.10791015625,3.2958984375,1.91497802734375,-0.74005126953125
1697842966518,1.03271484375,0.19775390625,0.102294921875,3.082275390625,1.6632080078125,-0.80108642578125
1697842966534,1.037353515625,0.1943359375,0.095703125,3.05938720703125,1.64794921875,-0.80108642578125
1697842966551,1.03466796875,0.19677734375,0.102783203125,2.7313232421875,1.24359130859375,-0.823974609375
1697842966567,1.0400390625,0.19140625,0.1025390625,2.5634765625,1.18255615234375,-1.007080078125
1697842966582,1.03173828125,0.193603515625,0.104736328125,3.27301025390625,1.7852783203125,-0.8697509765625
1697842966598,1.036376953125,0.196044921875,0.102294921875,2.777099609375,1.42669677734375,-0.77056884765625
1697842966615,1.03076171875,0.191162109375,0.1044921875,2.8076171875,1.39617919921875,-0.77056884765625
1697842966632,1.03564453125,0.19091796875,0.10595703125,3.04412841796875,1.91497802734375,-0.46539306640625
1697842966648,1.03564453125,0.197509765625,0.102783203125,3.05938720703125,1.74713134765625,-0.29754638671875
1697842966663,1.031005859375,0.197998046875,0.106689453125,2.79998779296875,1.41143798828125,-0.457763671875
1697842966679,1.0390625,0.197998046875,0.10546875,2.7923583984375,1.5411376953125,-0.946044921875
1697842966696,1.032958984375,0.19677734375,0.1015625,2.6702880859375,1.556396484375,-0.92315673828125
1697842966712,1.03271484375,0.1943359375,0.103515625,2.62451171875,1.93023681640625,-0.34332275390625
1697842966727,1.0283203125,0.193603515625,0.10205078125,2.7313232421875,1.6937255859375,-0.0762939453125
1697842966743,1.031494140625,0.197265625,0.10400390625,2.84576416015625,1.5716552734375,-0.11444091796875
1697842966760,1.03271484375,0.197265625,0.107177734375,2.66265869140625,1.71661376953125,-0.14495849609375
1697842966776,1.04345703125,0.193359375,0.102783203125,2.61688232421875,1.3580322265625,-0.579833984375
1697842966792,1.036865234375,0.193603515625,0.1044921875,2.81524658203125,1.53350830078125,-0.51116943359375
1697842966807,1.0302734375,0.190673828125,0.1064453125,2.8076171875,1.54876708984375,-0.55694580078125
1697842966823,1.029052734375,0.19482421875,0.099853515625,2.8228759765625,1.46484375,-0.8392333984375
1697842966840,1.037841796875,0.1962890625,0.108642578125,2.899169921875,1.39617919921875,-1.30462646484375
1697842966857,1.03564453125,0.1943359375,0.106201171875,2.72369384765625,1.3580322265625,-1.03759765625
1697842966873,1.03564453125,0.196533203125,0.10986328125,2.95257568359375,1.56402587890625,-1.007080078125
1697842966888,1.03662109375,0.191650390625,0.1044921875,3.10516357421875,1.73187255859375,-0.885009765625
1697842966904,1.03173828125,0.19873046875,0.102783203125,3.13568115234375,1.44195556640625,-0.5340576171875
1697842966921,1.032470703125,0.201904296875,0.09912109375,2.96783447265625,1.42669677734375,-0.9613037109375
1697842966937,1.033935546875,0.1982421875,0.1015625,2.89154052734375,1.312255859375,-0.66375732421875
1697842966952,1.0361328125,0.191650390625,0.101318359375,2.99072265625,1.38092041015625,-0.6866455078125
1697842966968,1.032470703125,0.19775390625,0.1025390625,2.9296875,1.5716552734375,-0.6103515625
1697842966985,1.031982421875,0.19384765625,0.10986328125,2.84576416015625,1.74713134765625,-0.732421875
1697842967002,1.033203125,0.19287109375,0.10498046875,2.95257568359375,1.71661376953125,-0.396728515625
1697842967018,1.034912109375,0.1982421875,0.103271484375,2.76947021484375,1.4190673828125,-0.34332275390625
1697842967033,1.037841796875,0.19677734375,0.103515625,2.4871826171875,1.33514404296875,-0.58746337890625
1697842967049,1.039794921875,0.1962890625,0.09765625,2.410888671875,1.5869140625,-0.7476806640625
1697842967066,1.033935546875,0.194091796875,0.10400390625,2.9296875,1.4801025390625,-0.823974609375
1697842967082,1.02978515625,0.194580078125,0.09912109375,2.92205810546875,1.6632080078125,-0.67901611328125
1697842967097,1.031494140625,0.19873046875,0.100830078125,2.84576416015625,1.45721435546875,-0.518798828125
1697842967113,1.035400390625,0.197021484375,0.100341796875,2.87628173828125,2.0294189453125,-0.5645751953125
1697842967130,1.033447265625,0.1923828125,0.1005859375,3.01361083984375,1.62506103515625,-0.55694580078125
1697842967146,1.034912109375,0.190185546875,0.107177734375,3.15093994140625,1.89208984375,-0.45013427734375
1697842967161,1.029541015625,0.191650390625,0.1015625,3.2806396484375,1.73187255859375,-1.04522705078125
1697842967177,1.031982421875,0.197998046875,0.1015625,3.35693359375,1.708984375,-1.38092041015625
1697842967194,1.0361328125,0.19677734375,0.100830078125,3.143310546875,1.42669677734375,-1.2969970703125
1697842967211,1.036376953125,0.2021484375,0.10009765625,2.716064453125,1.35040283203125,-0.95367431640625
1697842967227,1.0419921875,0.19384765625,0.099609375,2.64739990234375,1.36566162109375,-0.84686279296875
1697842967242,1.032470703125,0.199951171875,0.10595703125,2.9296875,1.9989013671875,-0.96893310546875
1697842967258,1.031982421875,0.19970703125,0.09765625,2.78472900390625,1.70135498046875,-0.80108642578125
1697842967275,1.037841796875,0.19775390625,0.099365234375,2.5787353515625,1.6632080078125,-0.78582763671875
1697842967292,1.034423828125,0.197509765625,0.100341796875,2.64739990234375,1.56402587890625,-0.518798828125
1697842967308,1.035888671875,0.198974609375,0.10205078125,2.90679931640625,1.5106201171875,-0.96893310546875
1697842967323,1.03369140625,0.197021484375,0.10107421875,3.30352783203125,1.89971923828125,-0.67138671875
1697842967339,1.033447265625,0.2041015625,0.102294921875,2.9144287109375,1.57928466796875,-0.75531005859375
1697842967356,1.034423828125,0.195068359375,0.1103515625,2.655029296875,1.52587890625,-0.26702880859375
