1697843394484,0.9287109375,-0.343994140625,0.02197265625,-4.06646728515625,4.5318603515625,1.82342529296875
1697843394500,0.927490234375,-0.345703125,0.017822265625,-3.91387939453125,4.7607421875,1.96075439453125
1697843394516,0.926513671875,-0.345703125,0.020751953125,-4.03594970703125,4.73785400390625,1.25885009765625
1697843394531,0.92626953125,-0.346435546875,0.01513671875,-4.14276123046875,4.7454833984375,1.71661376953125
1697843394548,0.92822265625,-0.34130859375,0.0224609375,-4.15802001953125,4.8370361328125,1.83868408203125
1697843394564,0.924072265625,-0.35009765625,0.01416015625,-4.0740966796875,4.7454833984375,1.6326904296875
1697843394580,0.927978515625,-0.341064453125,0.0205078125,-3.9520263671875,4.60052490234375,1.6632080078125
1697843394596,0.925537109375,-0.34423828125,0.020751953125,-3.97491455078125,4.87518310546875,1.93023681640625
1697843394612,0.926513671875,-0.3427734375,0.02490234375,-3.99017333984375,5.0811767578125,2.00653076171875
1697843394628,0.92626953125,-0.3291015625,0.024658203125,-4.0435791015625,4.69207763671875,1.922607421875
1697843394644,0.92236328125,-0.344970703125,0.019287109375,-3.8909912109375,4.486083984375,1.96075439453125
1697843394660,0.92626953125,-0.3447265625,0.031005859375,-3.44085693359375,4.21142578125,2.105712890625
1697843394676,0.92822265625,-0.3486328125,0.020263671875,-3.13568115234375,4.1046142578125,1.96075439453125
1697843394692,0.926513671875,-0.345703125,0.01904296875,-2.7618408203125,4.21142578125,2.0904541015625
1697843394708,0.92822265625,-0.34326171875,0.024169921875,-3.47900390625,4.364013671875,2.0294189453125
1697843394725,0.9306640625,-0.336669921875,0.024169921875,-3.936767578125,4.79888916015625,2.410888671875
1697843394741,0.9248046875,-0.3359375,0.025634765625,-4.3792724609375,4.92095947265625,2.1209716796875
1697843394757,0.921875,-0.3427734375,0.017333984375,-4.35638427734375,4.8370361328125,1.8768310546875
1697843394773,0.9267578125,-0.343017578125,0.022216796875,-4.5166015625,4.46319580078125,1.53350830078125
1697843394790,0.92236328125,-0.348876953125,0.01513671875,-4.2877197265625,4.3182373046875,1.64031982421875
1697843394806,0.92919921875,-0.349853515625,0.018798828125,-3.79180908203125,4.14276123046875,1.7852783203125
1697843394822,0.9248046875,-0.34326171875,0.01904296875,-3.73077392578125,4.5623779296875,2.1820068359375
1697843394837,0.92822265625,-0.3505859375,0.0087890625,-3.448486328125,4.45556640625,2.0599365234375
1697843394854,0.923828125,-0.335205078125,0.017578125,-3.204345703125,4.46319580078125,1.99127197265625
1697843394871,0.927001953125,-0.334228515625,0.02392578125,-3.4942626953125,4.7149658203125,1.3427734375
1697843394887,0.92919921875,-0.3388671875,0.024169921875,-4.058837890625,5.34820556640625,1.3580322265625
1697843394903,0.9306640625,-0.336181640625,0.0166015625,-4.69207763671875,5.36346435546875,1.77764892578125
1697843394919,0.92724609375,-0.343017578125,0.01806640625,-4.53948974609375,5.02777099609375,1.983642578125
1697843394935,0.926025390625,-0.353759765625,0.005859375,-4.69970703125,4.94384765625,2.13623046875
1697843394951,0.9208984375,-0.35205078125,0.022216796875,-4.41741943359375,4.425048828125,2.02178955078125
1697843394967,0.930419921875,-0.349365234375,0.019287109375,-4.06646728515625,4.4403076171875,1.9683837890625
1697843394983,0.925048828125,-0.346435546875,0.02099609375,-4.302978515625,4.7607421875,1.6632080078125
1697843395000,0.925537109375,-0.343505859375,0.020751953125,-4.14276123046875,4.8370361328125,1.8310546875
1697843395015,0.92431640625,-0.34521484375,0.018798828125,-3.96728515625,4.90570068359375,1.52587890625
1697843395031,0.921142578125,-0.35107421875,0.022216796875,-3.51715087890625,4.5013427734375,1.42669677734375
1697843395047,0.922119140625,-0.34375,0.02099609375,-3.2958984375,4.38690185546875,1.8463134765625
1697843395064,0.92333984375,-0.3447265625,0.016845703125,-3.2958984375,4.058837890625,1.8157958984375
1697843395078,0.927490234375,-0.344482421875,0.0205078125,-3.62396240234375,4.21905517578125,1.7852783203125
1697843395096,0.92578125,-0.3369140625,0.022216796875,-3.82232666015625,4.57763671875,1.91497802734375
1697843395111,0.926513671875,-0.343505859375,0.01513671875,-4.03594970703125,4.58526611328125,1.861572265625
1697843395128,0.92138671875,-0.343994140625,0.018310546875,-3.76129150390625,4.364013671875,2.17437744140625
1697843395142,0.9326171875,-0.342041015625,0.025634765625,-3.84521484375,4.5166015625,2.15911865234375
1697843395160,0.929931640625,-0.341064453125,0.01513671875,-4.06646728515625,4.72259521484375,2.2125244140625
1697843395176,0.925537109375,-0.34326171875,0.01953125,-4.058837890625,4.82177734375,1.91497802734375
1697843395192,0.92333984375,-0.34912109375,0.02099609375,-4.00543212890625,4.85992431640625,1.9378662109375
1697843395207,0.92333984375,-0.344482421875,0.016357421875,-3.997802734375,4.34112548828125,2.0599365234375
1697843395223,0.930419921875,-0.343017578125,0.021240234375,-4.0130615234375,4.50897216796875,1.99127197265625
1697843395239,0.928466796875,-0.34765625,0.016845703125,-3.97491455078125,4.8370361328125,1.85394287109375
1697843395255,0.92431640625,-0.34765625,0.014404296875,-3.95965576171875,4.5928955078125,2.03704833984375
1697843395272,0.927001953125,-0.342041015625,0.021484375,-3.97491455078125,4.82940673828125,1.617431640625
1697843395288,0.92626953125,-0.344970703125,0.021240234375,-3.8299560546875,4.60052490234375,1.708984375
1697843395305,0.926025390625,-0.34228515625,0.018798828125,-3.77655029296875,4.974365234375,1.64031982421875
1697843395321,0.92529296875,-0.341552734375,0.016845703125,-4.05120849609375,4.92095947265625,1.52587890625
1697843395337,0.926025390625,-0.3427734375,0.024658203125,-4.39453125,4.94384765625,1.53350830078125
1697843395353,0.922119140625,-0.328369140625,0.020263671875,-4.3182373046875,4.53948974609375,1.6326904296875
1697843395369,0.924560546875,-0.347412109375,0.022705078125,-4.241943359375,4.69207763671875,1.56402587890625
1697843395385,0.925048828125,-0.342041015625,0.021240234375,-4.0283203125,4.5318603515625,1.85394287109375
1697843395401,0.926025390625,-0.345947265625,0.0244140625,-3.7841796875,4.75311279296875,1.983642578125
1697843395417,0.923828125,-0.34423828125,0.030029296875,-3.8299560546875,4.87518310546875,2.17437744140625
1697843395433,0.928466796875,-0.344970703125,0.0234375,-3.7078857421875,4.84466552734375,1.922607421875
1697843395449,0.921142578125,-0.348876953125,0.018798828125,-3.692626953125,4.64630126953125,2.349853515625
1697843395465,0.921142578125,-0.345947265625,0.01953125,-3.8909912109375,4.40216064453125,2.31170654296875
1697843395481,0.9248046875,-0.330078125,0.01708984375,-3.90625,4.41741943359375,2.23541259765625
1697843395497,0.930419921875,-0.344482421875,0.022705078125,-4.0283203125,4.53948974609375,2.0751953125
1697843395513,0.9296875,-0.34521484375,0.025146484375,-3.9825439453125,4.31060791015625,2.06756591796875
1697843395528,0.928955078125,-0.34375,0.02587890625,-4.11224365234375,4.302978515625,1.9989013671875
1697843395545,0.925048828125,-0.34765625,0.017822265625,-4.00543212890625,4.7607421875,1.86920166015625
1697843395561,0.926025390625,-0.345947265625,0.02392578125,-4.150390625,4.43267822265625,1.495361328125
1697843395577,0.919921875,-0.328369140625,0.0224609375,-3.76129150390625,4.9591064453125,1.51824951171875
1697843395593,0.92333984375,-0.33935546875,0.0126953125,-3.7994384765625,4.75311279296875,1.48773193359375
1697843395609,0.929443359375,-0.3427734375,0.02392578125,-3.60870361328125,4.5318603515625,1.6632080078125
1697843395625,0.9306640625,-0.34326171875,0.02099609375,-3.99017333984375,4.913330078125,1.556396484375
1697843395641,0.9267578125,-0.343994140625,0.020263671875,-4.1656494140625,4.99725341796875,1.93023681640625
1697843395657,0.926513671875,-0.344482421875,0.0185546875,-4.3792724609375,4.82940673828125,1.94549560546875
1697843395673,0.922607421875,-0.34619140625,0.019287109375,-3.9215087890625,4.7454833984375,1.922607421875
1697843395689,0.9228515625,-0.34814453125,0.019775390625,-3.936767578125,4.5318603515625,1.86920166015625
1697843395705,0.927978515625,-0.343994140625,0.020263671875,-3.99017333984375,4.425048828125,1.80816650390625
1697843395721,0.921875,-0.343017578125,0.0234375,-3.7384033203125,4.5928955078125,1.8768310546875
1697843395737,0.92138671875,-0.347900390625,0.024169921875,-3.80706787109375,4.31060791015625,1.6021728515625
1697843395754,0.922607421875,-0.349365234375,0.01708984375,-3.13568115234375,4.32586669921875,1.62506103515625
1697843395770,0.92578125,-0.34375,0.01904296875,-3.5858154296875,4.5166015625,1.8768310546875
1697843395785,0.9228515625,-0.3408203125,0.019775390625,-3.72314453125,4.47845458984375,2.2735595703125
1697843395801,0.9296875,-0.345458984375,0.017333984375,-3.39508056640625,4.43267822265625,2.38800048828125
1697843395817,0.92919921875,-0.340576171875,0.01953125,-3.814697265625,4.47845458984375,2.41851806640625
1697843395833,0.923583984375,-0.346923828125,0.013427734375,-3.997802734375,4.58526611328125,1.91497802734375
1697843395849,0.923583984375,-0.3408203125,0.0205078125,-3.73077392578125,4.57763671875,2.01416015625
1697843395865,0.92724609375,-0.346435546875,0.020263671875,-3.92913818359375,4.3792724609375,2.197265625
1697843395881,0.924560546875,-0.34765625,0.0244140625,-4.058837890625,4.82940673828125,2.51007080078125
1697843395897,0.9287109375,-0.345703125,0.021484375,-4.0130615234375,4.82940673828125,2.13623046875
1697843395913,0.92578125,-0.346923828125,0.015380859375,-3.7994384765625,4.5013427734375,1.85394287109375
1697843395929,0.9248046875,-0.346435546875,0.015869140625,-3.91387939453125,4.44793701171875,2.166748046875
1697843395944,0.924560546875,-0.349609375,0.02197265625,-3.5552978515625,4.4097900390625,2.08282470703125
1697843395961,0.928466796875,-0.345947265625,0.020263671875,-3.662109375,4.41741943359375,1.9073486328125
1697843395977,0.92529296875,-0.34814453125,0.017822265625,-5.85174560546875,4.6844482421875,2.08282470703125
1697843395993,0.923583984375,-0.3447265625,0.018798828125,-3.6163330078125,4.66156005859375,1.7852783203125
1697843396009,0.927001953125,-0.343994140625,0.02099609375,-4.03594970703125,4.6234130859375,1.52587890625
1697843396026,0.92626953125,-0.341796875,0.01513671875,-3.96728515625,4.7454833984375,1.40380859375
1697843396042,0.929931640625,-0.34423828125,0.026611328125,-4.09698486328125,4.85992431640625,1.556396484375
1697843396058,0.927734375,-0.347900390625,0.022216796875,-3.90625,4.75311279296875,1.45721435546875
1697843396074,0.927490234375,-0.34423828125,0.020263671875,-4.00543212890625,4.5623779296875,1.79290771484375
1697843396090,0.925048828125,-0.34814453125,0.024169921875,-3.82232666015625,4.34112548828125,2.09808349609375
1697843396106,0.9228515625,-0.345458984375,0.02392578125,-3.91387939453125,4.49371337890625,1.88446044921875
1697843396122,0.92236328125,-0.346435546875,0.02294921875,-3.95965576171875,4.2572021484375,2.09808349609375
1697843396138,0.9248046875,-0.349609375,0.02197265625,-3.50189208984375,4.2877197265625,1.983642578125
1697843396154,0.923828125,-0.344970703125,0.018310546875,-3.4637451171875,4.39453125,1.9683837890625
1697843396170,0.9287109375,-0.344482421875,0.01953125,-3.41796875,4.24957275390625,2.12860107421875
1697843396186,0.92333984375,-0.344482421875,0.02294921875,-3.51715087890625,4.40216064453125,2.0904541015625
1697843396203,0.923583984375,-0.344970703125,0.014404296875,-3.2501220703125,4.31060791015625,2.66265869140625
1697843396219,0.9248046875,-0.3466796875,0.023681640625,-3.5858154296875,4.3182373046875,2.47955322265625
1697843396234,0.92822265625,-0.34423828125,0.015869140625,-3.68499755859375,4.40216064453125,2.17437744140625
1697843396251,0.92578125,-0.347412109375,0.01611328125,-3.65447998046875,4.4403076171875,2.197265625
1697843396267,0.930419921875,-0.345947265625,0.017333984375,-3.631591796875,4.2266845703125,2.0904541015625
1697843396283,0.92529296875,-0.35009765625,0.01416015625,-4.2266845703125,4.67681884765625,1.74713134765625
1697843396299,0.924560546875,-0.349853515625,0.01953125,-3.875732421875,4.5623779296875,1.80816650390625
1697843396315,0.927978515625,-0.341796875,0.01513671875,-3.8604736328125,4.21905517578125,1.8157958984375
1697843396331,0.9267578125,-0.341552734375,0.017333984375,-3.570556640625,4.364013671875,1.40380859375
1697843396347,0.930419921875,-0.341796875,0.01513671875,-3.4332275390625,4.63104248046875,1.60980224609375
1697843396363,0.928466796875,-0.343994140625,0.0263671875,-3.5552978515625,4.82940673828125,1.59454345703125
1697843396378,0.92578125,-0.340576171875,0.0244140625,-4.21142578125,4.9896240234375,2.2735595703125
1697843396395,0.923828125,-0.345458984375,0.023681640625,-4.1046142578125,5.035400390625,2.44140625
1697843396411,0.922119140625,-0.348876953125,0.02294921875,-3.94439697265625,4.7607421875,2.75421142578125
1697843396427,0.926025390625,-0.34375,0.018310546875,-3.72314453125,4.28009033203125,2.4261474609375
1697843396443,0.923828125,-0.347900390625,0.020263671875,-3.41796875,4.2572021484375,2.9754638671875
1697843396460,0.9267578125,-0.34423828125,0.020751953125,-3.5400390625,4.43267822265625,3.021240234375
1697843396476,0.92041015625,-0.3447265625,0.019287109375,-3.60107421875,4.37164306640625,2.9754638671875
1697843396492,0.924072265625,-0.34912109375,0.0263671875,-3.50189208984375,3.7841796875,2.410888671875
1697843396508,0.927001953125,-0.34814453125,0.0263671875,-3.4027099609375,4.00543212890625,2.349853515625
1697843396523,0.923095703125,-0.345703125,0.02783203125,-3.45611572265625,4.150390625,2.23541259765625
1697843396540,0.927001953125,-0.3466796875,0.019287109375,-4.03594970703125,4.5318603515625,2.3040771484375
1697843396556,0.928955078125,-0.35009765625,0.0224609375,-5.8441162109375,4.40216064453125,2.17437744140625
1697843396572,0.922607421875,-0.35107421875,0.017822265625,-3.82232666015625,4.41741943359375,1.91497802734375
1697843396588,0.927490234375,-0.344970703125,0.021484375,-3.39508056640625,4.49371337890625,1.922607421875
1697843396604,0.929931640625,-0.347412109375,0.02001953125,-3.66973876953125,4.50897216796875,1.6632080078125
1697843396620,0.9287109375,-0.345703125,0.01611328125,-4.33349609375,4.79888916015625,1.60980224609375
1697843396636,0.92529296875,-0.344482421875,0.025146484375,-4.17327880859375,4.8370361328125,1.80816650390625
1697843396652,0.922607421875,-0.349365234375,0.024658203125,-3.99017333984375,4.8980712890625,2.0294189453125
1697843396668,0.9208984375,-0.350830078125,0.016357421875,-3.79180908203125,4.38690185546875,2.01416015625
1697843396683,0.927734375,-0.3486328125,0.02197265625,-4.058837890625,4.34112548828125,2.03704833984375
1697843396700,0.92724609375,-0.344970703125,0.01953125,-3.9520263671875,4.70733642578125,2.197265625
1697843396716,0.925048828125,-0.350341796875,0.0205078125,-3.86810302734375,4.60052490234375,1.9683837890625
1697843396732,0.924072265625,-0.348388671875,0.018310546875,-4.05120849609375,4.43267822265625,1.74713134765625
1697843396747,0.923583984375,-0.348388671875,0.011962890625,-3.99017333984375,4.6234130859375,1.73187255859375
1697843396764,0.925048828125,-0.349609375,0.019775390625,-3.9520263671875,4.63104248046875,1.8463134765625
1697843396780,0.925537109375,-0.348388671875,0.01953125,-4.15802001953125,4.67681884765625,1.99127197265625
1697843396796,0.926513671875,-0.348876953125,0.017822265625,-3.76129150390625,4.730224609375,1.93023681640625
1697843396812,0.924072265625,-0.349609375,0.019287109375,-3.84521484375,4.60052490234375,1.9989013671875
1697843396829,0.926025390625,-0.349609375,0.01904296875,-3.936767578125,4.5013427734375,1.9683837890625
1697843396845,0.92626953125,-0.3486328125,0.0166015625,-3.662109375,4.6539306640625,1.739501953125
1697843396861,0.926025390625,-0.347412109375,0.015625,-3.9520263671875,4.69207763671875,1.708984375
1697843396877,0.928955078125,-0.350341796875,0.02392578125,-3.997802734375,4.608154296875,1.85394287109375
1697843396894,0.92138671875,-0.353515625,0.0166015625,-3.97491455078125,4.7149658203125,1.77764892578125
