1697843443384,0.986572265625,0.343994140625,0.004150390625,3.0364990234375,1.71661376953125,-0.09918212890625
1697843443400,0.987060546875,0.346435546875,0.00048828125,2.93731689453125,1.708984375,-0.17547607421875
1697843443417,0.988525390625,0.34130859375,0.005126953125,3.1890869140625,0.0,0.0152587890625
1697843443432,0.98291015625,0.3466796875,0.00439453125,3.326416015625,1.88446044921875,-0.2593994140625
1697843443448,0.98583984375,0.347900390625,-0.000244140625,2.87628173828125,1.12152099609375,-0.7476806640625
1697843443464,0.995849609375,0.347900390625,0.000244140625,2.4871826171875,1.1444091796875,-0.72479248046875
1697843443481,0.99609375,0.343505859375,0.003662109375,2.5177001953125,1.3885498046875,-0.61798095703125
1697843443497,0.991943359375,0.347900390625,0.009033203125,2.54058837890625,1.80816650390625,-0.72479248046875
1697843443513,0.991455078125,0.344482421875,0.00439453125,2.70843505859375,1.76239013671875,-0.885009765625
1697843443529,0.992431640625,0.34326171875,0.0146484375,2.46429443359375,1.35040283203125,-0.74005126953125
1697843443546,0.990478515625,0.34423828125,0.005615234375,2.74658203125,1.39617919921875,-0.69427490234375
1697843443562,0.994384765625,0.34375,0.007080078125,2.9449462890625,1.76239013671875,-0.32806396484375
1697843443578,0.993896484375,0.328369140625,0.001220703125,3.3416748046875,2.1209716796875,-0.20599365234375
1697843443594,0.991943359375,0.346923828125,0.011474609375,3.30352783203125,2.06756591796875,-0.26702880859375
1697843443611,0.9931640625,0.348876953125,0.00390625,3.31878662109375,1.4190673828125,-0.38909912109375
1697843443627,0.9912109375,0.3466796875,0.00390625,3.0670166015625,1.67083740234375,-0.48828125
1697843443643,0.987060546875,0.3505859375,0.00341796875,2.92205810546875,1.4801025390625,-0.7781982421875
1697843443659,0.997314453125,0.346435546875,0.009521484375,2.4566650390625,1.678466796875,-0.92315673828125
1697843443676,0.991943359375,0.343994140625,0.006591796875,2.9449462890625,1.76239013671875,-0.41961669921875
1697843443693,0.990234375,0.3486328125,0.0,2.532958984375,1.3275146484375,-0.2593994140625
1697843443708,0.9912109375,0.34423828125,0.007568359375,2.62451171875,1.312255859375,-0.213623046875
1697843443724,0.992919921875,0.345458984375,0.00439453125,2.66265869140625,1.42669677734375,-0.48828125
1697843443740,0.99658203125,0.34326171875,-0.0029296875,2.83050537109375,1.51824951171875,-0.83160400390625
1697843443757,0.989990234375,0.341796875,0.002197265625,2.99835205078125,1.36566162109375,-0.701904296875
1697843443774,0.9951171875,0.340087890625,0.003173828125,3.0059814453125,0.0,-0.86212158203125
1697843443788,0.989013671875,0.34130859375,0.0029296875,3.3111572265625,1.53350830078125,-0.99945068359375
1697843443804,0.988525390625,0.34326171875,-0.0009765625,3.42559814453125,1.678466796875,-0.54168701171875
1697843443820,0.9912109375,0.345458984375,-0.002685546875,3.47900390625,1.739501953125,-0.83160400390625
1697843443836,0.990234375,0.34619140625,0.0068359375,3.2501220703125,2.105712890625,-0.45013427734375
1697843443852,0.989990234375,0.341796875,0.0029296875,3.56292724609375,2.0599365234375,-0.518798828125
1697843443867,0.993408203125,0.344482421875,0.0068359375,3.6468505859375,1.8768310546875,-0.48828125
1697843443883,0.98828125,0.34716796875,0.0078125,3.95965576171875,1.922607421875,-0.518798828125
1697843443899,0.99267578125,0.350830078125,0.0029296875,3.70025634765625,1.89971923828125,-0.9765625
1697843443915,0.99169921875,0.347900390625,0.005126953125,3.60870361328125,1.31988525390625,-0.93841552734375
1697843443932,0.991455078125,0.34716796875,0.003173828125,3.1280517578125,1.1444091796875,-1.2359619140625
1697843443947,0.989990234375,0.34912109375,0.00634765625,3.02886962890625,1.47247314453125,-0.89263916015625
1697843443963,0.98974609375,0.348876953125,0.011962890625,2.81524658203125,1.495361328125,-1.24359130859375
1697843443979,0.998291015625,0.346435546875,0.00048828125,2.87628173828125,1.65557861328125,-1.40380859375
1697843443996,0.99267578125,0.346923828125,0.001953125,2.70843505859375,1.861572265625,-1.62506103515625
1697843444013,0.991943359375,0.348388671875,-0.00048828125,3.21197509765625,1.22833251953125,-1.16729736328125
1697843444028,0.9873046875,0.349853515625,0.008056640625,3.2806396484375,1.4495849609375,-0.8544921875
1697843444044,0.990234375,0.35400390625,0.00732421875,3.0975341796875,1.52587890625,-0.6866455078125
1697843444060,0.99169921875,0.355224609375,-0.002197265625,3.265380859375,1.62506103515625,-0.8697509765625
1697843444077,0.99169921875,0.352294921875,-0.005615234375,2.95257568359375,1.3885498046875,-1.220703125
1697843444094,0.992431640625,0.355712890625,-0.001708984375,2.52532958984375,1.36566162109375,-1.01470947265625
1697843444109,0.988037109375,0.35205078125,-0.002197265625,2.50244140625,1.77764892578125,-0.57220458984375
1697843444125,0.9892578125,0.352783203125,0.0078125,2.38037109375,1.5869140625,-0.32806396484375
1697843444141,0.993896484375,0.354248046875,0.0,2.25830078125,1.45721435546875,-0.2593994140625
1697843444158,0.99365234375,0.344482421875,0.003173828125,2.8076171875,1.53350830078125,0.02288818359375
1697843444173,0.98779296875,0.346435546875,0.002685546875,2.92205810546875,1.495361328125,-0.0762939453125
1697843444189,0.989990234375,0.34521484375,0.004638671875,2.87628173828125,1.47247314453125,-0.1373291015625
1697843444205,0.986083984375,0.350341796875,0.00244140625,3.36456298828125,1.8463134765625,-0.05340576171875
1697843444222,0.98681640625,0.353515625,-0.00390625,2.899169921875,1.54876708984375,0.25177001953125
1697843444239,0.9970703125,0.349853515625,0.0029296875,2.197265625,1.19781494140625,-0.18310546875
1697843444255,0.998046875,0.3486328125,0.00048828125,2.72369384765625,1.64794921875,-0.2593994140625
1697843444271,0.99267578125,0.350341796875,0.00244140625,2.61688232421875,3.84521484375,0.0457763671875
1697843444287,0.995361328125,0.347412109375,-0.000732421875,2.64739990234375,1.85394287109375,-0.00762939453125
1697843444303,0.9912109375,0.34326171875,0.002685546875,2.70843505859375,3.875732421875,-0.25177001953125
1697843444319,0.989013671875,0.343017578125,0.00146484375,2.87628173828125,2.0599365234375,0.0762939453125
1697843444335,0.9921875,0.340576171875,0.00732421875,2.9144287109375,1.983642578125,0.396728515625
1697843444351,0.990478515625,0.34521484375,0.00732421875,3.35693359375,2.22015380859375,-0.17547607421875
1697843444367,0.98681640625,0.347900390625,0.00390625,3.44085693359375,0.00762939453125,-0.55694580078125
1697843444383,0.99072265625,0.346923828125,0.01171875,3.22723388671875,1.96075439453125,-0.5645751953125
1697843444399,0.991943359375,0.34423828125,0.005615234375,3.28826904296875,1.86920166015625,-0.37384033203125
1697843444416,0.990966796875,0.344970703125,0.008544921875,3.3111572265625,1.8463134765625,-0.75531005859375
1697843444432,0.99609375,0.34130859375,0.004150390625,3.28826904296875,1.59454345703125,-0.3814697265625
1697843444448,0.988525390625,0.345458984375,0.0107421875,4.0283203125,2.0904541015625,-0.57220458984375
1697843444464,0.98681640625,0.344482421875,0.001708984375,3.4637451171875,1.617431640625,-0.98419189453125
1697843444480,0.991455078125,0.345947265625,0.0048828125,3.22723388671875,1.1749267578125,-1.19781494140625
1697843444496,0.9931640625,0.344970703125,0.001220703125,3.4332275390625,0.9307861328125,-1.1444091796875
1697843444512,0.989990234375,0.352294921875,-0.0029296875,2.89154052734375,0.6561279296875,-1.220703125
1697843444528,0.994384765625,0.343994140625,0.00634765625,3.01361083984375,1.13677978515625,-1.312255859375
1697843444544,0.989990234375,0.35205078125,-0.0009765625,3.05938720703125,1.15203857421875,-1.4801025390625
1697843444560,0.993896484375,0.349365234375,0.004150390625,2.66265869140625,0.946044921875,-1.76239013671875
1697843444577,0.991943359375,0.350341796875,0.0087890625,2.62451171875,1.27410888671875,-1.68609619140625
1697843444592,0.989013671875,0.3466796875,-0.00439453125,2.83050537109375,1.04522705078125,-1.24359130859375
1697843444609,0.991943359375,0.3505859375,0.00244140625,2.2735595703125,0.93841552734375,-1.312255859375
1697843444625,0.989990234375,0.351806640625,0.00732421875,2.7313232421875,1.15203857421875,-1.12152099609375
1697843444641,0.990966796875,0.349365234375,-0.0048828125,2.471923828125,0.83160400390625,-1.1749267578125
1697843444657,0.990966796875,0.349609375,-0.00537109375,2.5787353515625,0.92315673828125,-0.885009765625
1697843444673,0.994873046875,0.353759765625,-0.0009765625,2.50244140625,0.8087158203125,-1.0833740234375
1697843444689,0.99609375,0.350830078125,-0.0048828125,3.0059814453125,1.068115234375,-1.129150390625
1697843444705,0.99560546875,0.348876953125,-0.0146484375,3.41796875,1.495361328125,-0.91552734375
1697843444721,0.989501953125,0.352294921875,-0.000244140625,3.21197509765625,1.2664794921875,-0.823974609375
1697843444737,0.9912109375,0.354248046875,-0.00537109375,3.30352783203125,1.64031982421875,-0.51116943359375
1697843444753,0.988525390625,0.349853515625,-0.00341796875,3.2501220703125,1.33514404296875,-0.31280517578125
1697843444769,0.993408203125,0.35205078125,-0.006103515625,3.37982177734375,1.739501953125,-0.40435791015625
1697843444785,0.993408203125,0.358154296875,0.001953125,3.15093994140625,1.50299072265625,-0.12969970703125
1697843444801,0.990966796875,0.35595703125,0.001220703125,2.99835205078125,1.739501953125,-0.1220703125
1697843444818,0.9892578125,0.352294921875,-0.004638671875,2.54058837890625,1.6632080078125,-0.22125244140625
1697843444834,0.99169921875,0.353759765625,0.0,2.3193359375,1.556396484375,-0.22125244140625
1697843444850,0.98828125,0.348876953125,-0.009765625,2.43377685546875,1.678466796875,0.0457763671875
1697843444866,0.990234375,0.352294921875,-0.004150390625,2.38800048828125,1.80816650390625,0.1220703125
1697843444882,0.98681640625,0.353271484375,0.002197265625,2.73895263671875,1.64031982421875,-0.43487548828125
1697843444897,0.992431640625,0.343505859375,-0.006591796875,2.64739990234375,1.89971923828125,-0.37384033203125
1697843444913,0.99755859375,0.34423828125,0.00244140625,2.99072265625,1.8463134765625,-0.11444091796875
1697843444930,0.9912109375,0.34765625,-0.0029296875,3.6163330078125,1.80816650390625,-0.274658203125
1697843444947,0.993408203125,0.345947265625,0.00341796875,3.4637451171875,2.2430419921875,-0.396728515625
1697843444963,0.9931640625,0.34814453125,0.001220703125,3.82232666015625,2.11334228515625,-0.26702880859375
1697843444979,0.987548828125,0.3447265625,0.008056640625,3.60107421875,2.32696533203125,0.1983642578125
1697843444994,0.991943359375,0.34619140625,-0.000244140625,3.73077392578125,2.61688232421875,0.02288818359375
1697843445010,0.98876953125,0.351806640625,-0.006103515625,3.45611572265625,2.05230712890625,-0.3662109375
1697843445027,0.989990234375,0.345947265625,-0.0029296875,2.3345947265625,1.42669677734375,-0.7781982421875
1697843445042,0.998291015625,0.345458984375,0.00830078125,2.685546875,1.7852783203125,-0.640869140625
1697843445058,0.997314453125,0.34423828125,0.004150390625,3.28826904296875,1.99127197265625,-0.6103515625
1697843445075,0.99609375,0.34521484375,0.00146484375,3.5552978515625,2.23541259765625,-0.75531005859375
1697843445090,0.988525390625,0.34814453125,0.0,3.4332275390625,1.96075439453125,-0.43487548828125
1697843445106,0.990234375,0.347900390625,-0.0009765625,3.02886962890625,1.67083740234375,-0.457763671875
1697843445123,0.991943359375,0.3466796875,0.00146484375,3.0975341796875,2.03704833984375,-0.4425048828125
1697843445139,0.9892578125,0.33935546875,0.006103515625,3.25775146484375,2.03704833984375,-0.640869140625
1697843445154,0.993896484375,0.345947265625,-0.011962890625,3.54766845703125,1.9989013671875,-0.3814697265625
1697843445170,0.991455078125,0.349609375,0.001220703125,3.5400390625,1.8310546875,-0.69427490234375
1697843445186,0.98974609375,0.35009765625,0.005126953125,3.24249267578125,1.86920166015625,-1.007080078125
1697843445203,0.987548828125,0.353271484375,-0.001220703125,2.70843505859375,1.13677978515625,-0.8697509765625
1697843445218,0.992431640625,0.348388671875,0.007568359375,2.95257568359375,1.64794921875,-0.52642822265625
1697843445234,0.993896484375,0.3525390625,0.00439453125,2.7923583984375,2.12860107421875,-0.58746337890625
1697843445250,0.9892578125,0.3515625,0.006591796875,2.655029296875,1.861572265625,-1.0528564453125
1697843445266,0.99169921875,0.349365234375,0.00732421875,2.47955322265625,1.4190673828125,-1.02996826171875
1697843445283,0.985595703125,0.34228515625,0.003662109375,3.31878662109375,1.64794921875,-1.15203857421875
1697843445298,0.990234375,0.35302734375,0.006103515625,3.3111572265625,1.46484375,-0.99945068359375
1697843445314,0.994140625,0.351806640625,0.00732421875,3.5552978515625,1.68609619140625,-0.75531005859375
1697843445330,0.986328125,0.3544921875,0.00244140625,3.3111572265625,1.48773193359375,-0.45013427734375
1697843445347,0.99365234375,0.356689453125,0.002685546875,2.92205810546875,1.52587890625,-0.42724609375
1697843445364,0.988525390625,0.35693359375,-0.001708984375,2.52532958984375,1.16729736328125,-0.30517578125
1697843445379,0.993896484375,0.349853515625,0.002685546875,2.4566650390625,1.44195556640625,-0.75531005859375
1697843445395,0.99267578125,0.35009765625,0.00244140625,2.6702880859375,1.6326904296875,-0.7171630859375
1697843445411,0.990966796875,0.35400390625,0.00830078125,2.7618408203125,1.3275146484375,-0.43487548828125
1697843445428,0.990478515625,0.35009765625,0.0029296875,2.9449462890625,1.59454345703125,-0.396728515625
1697843445444,0.99072265625,0.347900390625,0.003173828125,2.7618408203125,1.35040283203125,0.20599365234375
1697843445459,0.98876953125,0.3505859375,0.001953125,2.7618408203125,1.3275146484375,0.25177001953125
1697843445475,0.992431640625,0.347900390625,0.0029296875,2.66265869140625,1.48773193359375,0.14495849609375
1697843445491,0.990234375,0.3486328125,0.00634765625,2.63214111328125,1.36566162109375,-1.93023681640625
1697843445507,0.989990234375,0.354248046875,0.0,2.57110595703125,1.068115234375,-0.5950927734375
1697843445524,0.991943359375,0.345947265625,-0.00048828125,2.57110595703125,1.13677978515625,-0.6103515625
1697843445540,0.986328125,0.34375,-0.001220703125,2.49481201171875,1.15966796875,-0.4730224609375
1697843445555,0.992919921875,0.3447265625,0.006103515625,2.70843505859375,1.06048583984375,-0.457763671875
1697843445571,0.98974609375,0.345947265625,0.000732421875,2.66265869140625,1.33514404296875,-0.37384033203125
1697843445587,0.990478515625,0.34716796875,-0.004638671875,3.05938720703125,1.30462646484375,-0.5340576171875
1697843445604,0.989501953125,0.35205078125,-0.007080078125,3.05938720703125,1.18255615234375,-0.57220458984375
1697843445619,0.99462890625,0.3525390625,0.003662109375,2.44903564453125,1.0833740234375,-0.70953369140625
1697843445635,0.99560546875,0.351318359375,-0.001220703125,2.349853515625,1.1749267578125,-0.64849853515625
1697843445651,0.988525390625,0.34814453125,-0.000732421875,2.655029296875,1.35040283203125,-0.75531005859375
1697843445667,0.990478515625,0.34228515625,0.0,3.08990478515625,1.77764892578125,-0.41961669921875
1697843445684,0.9921875,0.3505859375,0.01025390625,3.0059814453125,1.3885498046875,-0.2288818359375
1697843445699,0.989013671875,0.352294921875,0.0009765625,3.326416015625,1.60980224609375,-0.35858154296875
1697843445715,0.989501953125,0.348876953125,0.002197265625,2.93731689453125,1.4495849609375,-0.09918212890625
1697843445731,0.988525390625,0.3505859375,0.00537109375,2.8533935546875,1.5716552734375,-0.2288818359375
1697843445748,0.9873046875,0.346923828125,-0.009765625,3.0059814453125,1.35040283203125,-0.3509521484375
1697843445765,0.990234375,0.35009765625,-0.003662109375,2.38800048828125,1.19781494140625,-0.57220458984375
