1697841562635,0.99365234375,-0.170654296875,-0.0263671875,-3.173828125,4.66156005859375,-9.72747802734375
1697841562651,0.9931640625,-0.163818359375,-0.03076171875,-0.8392333984375,4.06646728515625,-8.72802734375
1697841562667,0.99169921875,-0.147705078125,-0.031982421875,0.30517578125,4.12750244140625,-7.88116455078125
1697841562683,0.989990234375,-0.13720703125,-0.041748046875,1.0223388671875,4.5013427734375,-6.8359375
1697841562700,0.98828125,-0.121826171875,-0.04345703125,1.708984375,4.45556640625,-6.3323974609375
1697841562716,0.995849609375,-0.103271484375,-0.034423828125,0.84686279296875,4.53948974609375,-5.3863525390625
1697841562732,0.997314453125,-0.0986328125,-0.036376953125,-1.56402587890625,4.9285888671875,-4.5318603515625
1697841562749,0.99658203125,-0.0966796875,-0.036376953125,-3.50189208984375,5.4168701171875,-3.51715087890625
1697841562765,0.98681640625,-0.09716796875,-0.040771484375,-4.79888916015625,5.91278076171875,-2.8533935546875
1697841562781,0.98779296875,-0.102294921875,-0.041015625,-5.11932373046875,5.7220458984375,-2.3040771484375
1697841562797,0.991455078125,-0.107177734375,-0.036865234375,-5.22613525390625,6.011962890625,-1.39617919921875
1697841562813,0.999755859375,-0.100830078125,-0.02734375,-5.53131103515625,6.41632080078125,-0.69427490234375
1697841562829,0.993408203125,-0.102294921875,-0.02099609375,-6.41632080078125,6.27899169921875,0.19073486328125
1697841562845,0.984130859375,-0.113037109375,-0.030517578125,-6.81304931640625,6.03485107421875,0.091552734375
1697841562861,0.980712890625,-0.11767578125,-0.0380859375,-7.781982421875,5.68389892578125,0.25177001953125
1697841562877,0.984375,-0.117919921875,-0.034423828125,-4.6234130859375,5.035400390625,0.81634521484375
1697841562893,0.9931640625,-0.119140625,-0.035888671875,-4.64630126953125,4.8828125,1.922607421875
1697841562909,0.996337890625,-0.115478515625,-0.02734375,-5.21087646484375,4.6844482421875,2.410888671875
1697841562925,0.999755859375,-0.118408203125,-0.02294921875,-5.33294677734375,4.44793701171875,2.86102294921875
1697841562941,0.99560546875,-0.118896484375,-0.0224609375,-5.79071044921875,5.0201416015625,2.62451171875
1697841562957,0.998291015625,-0.11865234375,-0.0283203125,-6.3018798828125,5.54656982421875,2.00653076171875
1697841562973,1.002197265625,-0.129638671875,-0.0244140625,-5.828857421875,6.37054443359375,1.39617919921875
1697841562989,1.0009765625,-0.12451171875,-0.024658203125,-4.94384765625,6.65283203125,0.823974609375
1697841563005,1.00732421875,-0.123046875,-0.016845703125,-4.06646728515625,6.82830810546875,0.2899169921875
1697841563021,0.996337890625,-0.117431640625,-0.017578125,-3.692626953125,7.25555419921875,-0.16021728515625
1697841563038,0.984619140625,-0.12060546875,-0.027099609375,-2.52532958984375,6.69097900390625,-0.8087158203125
1697841563054,0.98583984375,-0.115966796875,-0.02783203125,-0.70953369140625,6.27899169921875,-1.1138916015625
1697841563070,0.98974609375,-0.112060546875,-0.027587890625,0.70953369140625,5.859375,-0.72479248046875
1697841563085,0.994873046875,-0.101318359375,-0.01904296875,0.69427490234375,5.95855712890625,0.28228759765625
1697841563101,0.9951171875,-0.098388671875,-0.02001953125,-0.2593994140625,6.05010986328125,1.88446044921875
1697841563118,0.99658203125,-0.08837890625,-0.021728515625,-1.35040283203125,5.53131103515625,2.35748291015625
1697841563133,0.983642578125,-0.0888671875,-0.02880859375,-2.32696533203125,5.33294677734375,2.20489501953125
1697841563150,0.9833984375,-0.0908203125,-0.025634765625,-3.387451171875,5.1116943359375,2.05230712890625
1697841563165,0.98974609375,-0.089599609375,-0.022216796875,-4.7454833984375,5.01251220703125,1.97601318359375
1697841563182,0.98828125,-0.093017578125,-0.02392578125,-6.38580322265625,5.05828857421875,2.6702880859375
1697841563199,0.9951171875,-0.100341796875,-0.022705078125,-7.36236572265625,4.92095947265625,2.655029296875
1697841563214,0.994873046875,-0.103271484375,-0.017822265625,-7.72857666015625,5.56182861328125,2.9144287109375
1697841563230,0.989013671875,-0.107666015625,-0.01220703125,-7.89642333984375,5.63812255859375,2.98309326171875
1697841563246,0.986572265625,-0.11328125,-0.017822265625,-7.07244873046875,5.6915283203125,2.410888671875
1697841563262,0.988037109375,-0.119140625,-0.01904296875,-6.06536865234375,5.02777099609375,2.25830078125
1697841563278,0.978759765625,-0.122802734375,-0.02490234375,-4.180908203125,4.6539306640625,2.2735595703125
1697841563294,0.990966796875,-0.13134765625,-0.02099609375,-2.31170654296875,4.0283203125,2.7008056640625
1697841563310,0.994873046875,-0.1259765625,-0.022705078125,-0.9765625,4.180908203125,3.936767578125
1697841563326,0.996337890625,-0.115234375,-0.02197265625,-0.7781982421875,4.43267822265625,5.523681640625
1697841563341,0.99560546875,-0.113525390625,-0.024658203125,-0.9613037109375,4.4403076171875,6.06536865234375
1697841563358,0.989501953125,-0.11181640625,-0.023193359375,-1.24359130859375,4.58526611328125,6.317138671875
1697841563374,0.994873046875,-0.11083984375,-0.02685546875,-1.54876708984375,4.79888916015625,6.49261474609375
1697841563390,0.998291015625,-0.121337890625,-0.01806640625,-1.91497802734375,4.89044189453125,6.56890869140625
1697841563407,0.998291015625,-0.125244140625,-0.024169921875,-1.64031982421875,5.13458251953125,6.98089599609375
1697841563423,0.9912109375,-0.128173828125,-0.029052734375,-1.1444091796875,5.86700439453125,8.01849365234375
1697841563438,0.99365234375,-0.140380859375,-0.029296875,0.16021728515625,6.14166259765625,9.490966796875
1697841563455,1.003662109375,-0.162841796875,-0.027587890625,3.11279296875,7.27081298828125,13.25225830078125
1697841563470,1.00537109375,-0.166259765625,-0.016357421875,6.317138671875,8.60595703125,17.51708984375
1697841563488,1.004150390625,-0.14013671875,-0.012451171875,8.03375244140625,9.86480712890625,23.49090576171875
1697841563502,0.98486328125,-0.10009765625,-0.00830078125,7.92694091796875,10.6048583984375,24.83367919921875
1697841563519,0.97216796875,-0.111328125,-0.011474609375,7.01904296875,10.92529296875,21.70562744140625
1697841563535,0.97802734375,-0.1494140625,-0.020263671875,7.8887939453125,9.86480712890625,18.15032958984375
1697841563550,0.984619140625,-0.16162109375,-0.00732421875,10.29205322265625,9.1705322265625,15.84625244140625
1697841563567,0.9873046875,-0.166015625,-0.00048828125,11.2457275390625,8.18634033203125,15.07568359375
1697841563583,0.9970703125,-0.173583984375,0.01025390625,11.77978515625,8.56781005859375,15.380859375
1697841563600,0.988037109375,-0.157470703125,0.007080078125,12.6495361328125,8.819580078125,15.00701904296875
1697841563616,0.981689453125,-0.1533203125,0.00390625,13.20648193359375,8.76617431640625,12.74871826171875
1697841563632,0.9794921875,-0.150390625,0.00634765625,12.88604736328125,8.53729248046875,10.345458984375
1697841563648,0.980712890625,-0.168701171875,-0.000732421875,13.8397216796875,7.40814208984375,9.02557373046875
1697841563664,0.984375,-0.164794921875,0.010009765625,13.641357421875,7.1868896484375,8.8348388671875
1697841563679,0.97998046875,-0.158935546875,0.009765625,14.12200927734375,6.3629150390625,8.2855224609375
1697841563696,0.978515625,-0.1494140625,0.00439453125,11.77215576171875,6.59942626953125,8.17108154296875
1697841563712,0.978515625,-0.145263671875,0.000732421875,9.368896484375,6.49261474609375,5.86700439453125
1697841563728,0.97802734375,-0.141845703125,0.00439453125,6.805419921875,6.12640380859375,6.98089599609375
1697841563744,0.980224609375,-0.134521484375,0.007568359375,3.5552978515625,5.60760498046875,7.20977783203125
1697841563760,0.973388671875,-0.12890625,0.013427734375,-0.762939453125,5.43975830078125,5.9356689453125
1697841563776,0.970703125,-0.1298828125,0.009033203125,-4.41741943359375,4.32586669921875,5.02777099609375
1697841563792,0.961181640625,-0.141357421875,0.004638671875,-7.8887939453125,3.57818603515625,4.26483154296875
1697841563808,0.97216796875,-0.16259765625,0.005126953125,-10.2996826171875,2.72369384765625,3.9520263671875
1697841563823,0.978515625,-0.169921875,0.00927734375,-11.72637939453125,3.143310546875,3.936767578125
1697841563840,0.9755859375,-0.17626953125,0.009765625,-12.65716552734375,2.93731689453125,4.46319580078125
1697841563856,0.97607421875,-0.17236328125,0.003662109375,-13.092041015625,3.34930419921875,4.82940673828125
1697841563872,0.97705078125,-0.165771484375,0.0029296875,-14.79339599609375,3.30352783203125,4.547119140625
1697841563888,0.977783203125,-0.17333984375,0.013671875,-16.754150390625,3.24249267578125,4.76837158203125
1697841563905,0.979736328125,-0.181396484375,0.010498046875,-18.37921142578125,3.326416015625,4.486083984375
1697841563921,0.9833984375,-0.20556640625,0.0068359375,-18.86749267578125,3.82232666015625,4.79888916015625
1697841563937,0.975341796875,-0.220703125,0.005126953125,-17.5628662109375,4.06646728515625,5.1116943359375
1697841563953,0.980224609375,-0.2197265625,0.00537109375,-15.533447265625,4.17327880859375,4.63104248046875
1697841563969,0.97265625,-0.212646484375,0.001220703125,-14.2822265625,4.3487548828125,3.80706787109375
1697841563985,0.977294921875,-0.222900390625,-0.00537109375,-12.76397705078125,4.241943359375,2.99072265625
1697841564001,0.97265625,-0.22265625,-0.001953125,-10.84136962890625,3.7078857421875,3.86810302734375
1697841564018,0.978759765625,-0.22021484375,0.00048828125,-9.1094970703125,3.997802734375,1.42669677734375
1697841564034,0.970947265625,-0.21484375,-0.006103515625,-7.66754150390625,3.6773681640625,1.59454345703125
1697841564050,0.97314453125,-0.21142578125,-0.006103515625,-6.40869140625,3.4637451171875,1.7852783203125
1697841564066,0.98486328125,-0.212646484375,-0.001953125,-5.31005859375,3.7078857421875,2.00653076171875
1697841564082,0.98095703125,-0.21630859375,-0.002685546875,-4.364013671875,4.1656494140625,2.15911865234375
1697841564098,0.978759765625,-0.2080078125,-0.00537109375,-3.31878662109375,4.78363037109375,2.15911865234375
1697841564114,0.97705078125,-0.199951171875,-0.0087890625,-2.4566650390625,4.63104248046875,2.0294189453125
1697841564131,0.986328125,-0.197021484375,-0.0048828125,-2.14385986328125,4.60052490234375,3.875732421875
1697841564147,0.985107421875,-0.195068359375,-0.00048828125,-2.37274169921875,5.10406494140625,2.3040771484375
1697841564163,0.984130859375,-0.191162109375,0.00830078125,-3.27301025390625,5.47027587890625,1.8157958984375
1697841564179,0.98193359375,-0.191650390625,-0.003662109375,-3.45611572265625,6.12640380859375,1.24359130859375
1697841564195,0.9814453125,-0.19091796875,0.001708984375,-3.02886962890625,5.8441162109375,0.75531005859375
1697841564211,0.97412109375,-0.19091796875,0.004150390625,-2.349853515625,5.9967041015625,-0.1068115234375
1697841564227,0.964599609375,-0.196533203125,-0.00537109375,-1.21307373046875,5.74493408203125,-0.946044921875
1697841564244,0.968994140625,-0.192626953125,-0.004150390625,-0.1373291015625,5.096435546875,-1.953125
1697841564260,0.970947265625,-0.1806640625,-0.009033203125,-0.14495849609375,5.0048828125,1.01470947265625
1697841564276,0.966552734375,-0.17333984375,-0.007080078125,-1.5106201171875,4.5166015625,2.01416015625
1697841564292,0.96484375,-0.1689453125,-0.01025390625,-2.54058837890625,3.631591796875,2.58636474609375
1697841564308,0.969970703125,-0.1669921875,-0.01171875,-3.97491455078125,3.814697265625,2.532958984375
1697841564324,0.977783203125,-0.167236328125,-0.0107421875,-5.6915283203125,4.00543212890625,2.7313232421875
1697841564340,0.976318359375,-0.173583984375,-0.01025390625,-7.45391845703125,4.69970703125,3.62396240234375
1697841564356,0.98291015625,-0.17626953125,-0.002197265625,-9.43756103515625,5.19561767578125,4.15802001953125
1697841564372,0.982666015625,-0.189208984375,0.003173828125,-10.406494140625,5.95855712890625,4.41741943359375
1697841564388,0.990478515625,-0.18408203125,0.009765625,-10.9710693359375,6.3323974609375,4.0435791015625
1697841564404,0.989501953125,-0.200439453125,0.011474609375,-11.92474365234375,7.171630859375,3.83758544921875
1697841564420,0.978271484375,-0.215576171875,0.011962890625,-10.45989990234375,7.2784423828125,2.838134765625
1697841564436,0.98388671875,-0.21630859375,0.013427734375,-7.904052734375,6.66046142578125,1.190185546875
1697841564452,0.979736328125,-0.1962890625,0.02099609375,-6.66046142578125,6.87408447265625,-0.11444091796875
1697841564468,0.966552734375,-0.197265625,0.0146484375,-5.92803955078125,6.072998046875,-1.73187255859375
1697841564484,0.968994140625,-0.214599609375,0.004150390625,-5.83648681640625,5.2490234375,-2.532958984375
1697841564500,0.970458984375,-0.216064453125,0.00244140625,-1.12152099609375,4.26483154296875,-1.7852783203125
1697841564516,0.977783203125,-0.216064453125,0.011474609375,0.83160400390625,3.97491455078125,-0.579833984375
1697841564532,0.9814453125,-0.20458984375,0.009521484375,2.5177001953125,4.7454833984375,0.6103515625
1697841564548,0.973876953125,-0.1962890625,0.010986328125,3.53240966796875,5.01251220703125,0.54931640625
1697841564564,0.967041015625,-0.190185546875,0.001708984375,4.974365234375,4.66156005859375,0.25177001953125
1697841564580,0.95751953125,-0.1767578125,-0.0048828125,5.706787109375,3.91387939453125,0.06866455078125
1697841564596,0.95458984375,-0.156982421875,-0.005859375,4.6539306640625,2.98309326171875,0.34332275390625
1697841564612,0.960205078125,-0.149658203125,-0.007568359375,2.7008056640625,1.678466796875,0.9002685546875
1697841564628,0.974609375,-0.1376953125,-0.000244140625,-1.1138916015625,1.312255859375,1.44195556640625
1697841564644,0.9775390625,-0.140869140625,0.0009765625,-5.31005859375,1.9683837890625,1.800537109375
1697841564660,0.978515625,-0.150146484375,-0.00634765625,-9.07135009765625,2.471923828125,1.3427734375
1697841564676,0.98486328125,-0.16748046875,-0.008056640625,-11.505126953125,2.8533935546875,0.55694580078125
1697841564691,0.98193359375,-0.1767578125,-0.0087890625,-13.2904052734375,3.05938720703125,-0.72479248046875
1697841564708,0.990966796875,-0.18359375,0.00244140625,-13.9617919921875,3.27301025390625,-3.2196044921875
1697841564724,0.978515625,-0.18359375,-0.00048828125,-14.5721435546875,3.4027099609375,-6.78253173828125
1697841564740,0.981689453125,-0.1962890625,-0.005615234375,-13.48114013671875,2.98309326171875,-10.16998291015625
1697841564756,0.974365234375,-0.20556640625,-0.0087890625,-11.51275634765625,2.12860107421875,-12.67242431640625
1697841564772,0.978271484375,-0.191162109375,-0.001220703125,-10.00213623046875,0.5950927734375,-15.09857177734375
1697841564788,0.989501953125,-0.18994140625,0.007568359375,-10.07080078125,0.60272216796875,-16.7236328125
1697841564804,0.99462890625,-0.192626953125,0.005615234375,-10.07080078125,0.11444091796875,-17.69256591796875
1697841564821,0.98486328125,-0.182373046875,-0.002197265625,-9.86480712890625,-0.35858154296875,-17.1661376953125
1697841564837,0.98291015625,-0.18212890625,-0.01171875,-9.04083251953125,-0.4425048828125,-16.50238037109375
1697841564853,0.97998046875,-0.16455078125,-0.016845703125,-7.7362060546875,-0.84686279296875,-16.44134521484375
1697841564869,0.98388671875,-0.14892578125,-0.01611328125,-7.04193115234375,-0.92315673828125,-16.65496826171875
1697841564885,0.989501953125,-0.1494140625,-0.0205078125,-6.50787353515625,-0.9765625,-16.6473388671875
1697841564901,0.9990234375,-0.15087890625,-0.019775390625,-6.40869140625,0.213623046875,-15.22064208984375
1697841564918,1.000732421875,-0.142578125,-0.020751953125,-5.14984130859375,1.0986328125,-14.01519775390625
1697841564934,0.993896484375,-0.1240234375,-0.016845703125,-5.06591796875,3.88336181640625,-13.275146484375
1697841564950,0.993896484375,-0.10693359375,-0.017578125,-5.4168701171875,2.47955322265625,-13.5498046875
1697841564966,0.9951171875,-0.09912109375,-0.016845703125,-5.859375,3.16619873046875,-13.57269287109375
1697841564982,0.993408203125,-0.108642578125,-0.01806640625,-6.6680908203125,3.63922119140625,-13.63372802734375
1697841564998,0.991943359375,-0.093994140625,-0.02294921875,-6.805419921875,3.91387939453125,-9.918212890625
1697841565014,0.992919921875,-0.10009765625,-0.0224609375,-6.50787353515625,3.753662109375,-7.9193115234375
1697841565030,0.99560546875,-0.089599609375,-0.01904296875,-6.96563720703125,3.99017333984375,-7.40814208984375
1697841565047,0.992431640625,-0.084716796875,-0.01171875,-7.659912109375,4.08172607421875,-6.00433349609375
