1697844428335,0.90185546875,-0.40185546875,-0.00390625,-3.08990478515625,4.3792724609375,1.495361328125
1697844428352,0.899658203125,-0.40576171875,-0.003662109375,-3.25775146484375,4.09698486328125,1.54876708984375
1697844428368,0.902587890625,-0.40673828125,0.002685546875,-3.27301025390625,4.58526611328125,1.251220703125
1697844428383,0.90087890625,-0.41064453125,0.0029296875,-3.448486328125,5.0506591796875,1.41143798828125
1697844428399,0.897705078125,-0.407958984375,-0.002685546875,-3.30352783203125,4.608154296875,1.88446044921875
1697844428415,0.900146484375,-0.402099609375,0.004150390625,-3.30352783203125,4.31060791015625,1.60980224609375
1697844428432,0.8955078125,-0.4052734375,-0.003173828125,-3.18145751953125,3.90625,0.8697509765625
1697844428449,0.900146484375,-0.409912109375,0.00146484375,-2.9754638671875,4.302978515625,-1.953125
1697844428464,0.904541015625,-0.410400390625,0.00390625,-2.9449462890625,4.40216064453125,-0.09918212890625
1697844428480,0.90234375,-0.4072265625,-0.001220703125,-2.8533935546875,4.66156005859375,0.4730224609375
1697844428496,0.899169921875,-0.40478515625,-0.004150390625,-3.2958984375,4.70733642578125,1.30462646484375
1697844428513,0.898681640625,-0.398681640625,-0.00830078125,-3.76129150390625,4.75311279296875,1.89208984375
1697844428529,0.89453125,-0.398193359375,-0.002197265625,-3.662109375,4.66156005859375,1.8157958984375
1697844428544,0.904541015625,-0.40478515625,0.001953125,-3.5400390625,4.2724609375,1.27410888671875
1697844428561,0.92041015625,-0.41015625,0.00244140625,-3.875732421875,4.8675537109375,0.93841552734375
1697844428578,0.903076171875,-0.41162109375,0.005615234375,-3.84521484375,4.8675537109375,1.8463134765625
1697844428593,0.897705078125,-0.404052734375,0.00732421875,-3.54766845703125,5.0201416015625,2.1514892578125
1697844428609,0.89990234375,-0.403076171875,0.00341796875,-3.997802734375,4.9285888671875,2.44903564453125
1697844428625,0.899658203125,-0.40185546875,0.0009765625,-3.6773681640625,5.13458251953125,2.64739990234375
1697844428642,0.902099609375,-0.40185546875,-0.00146484375,-3.24249267578125,4.75311279296875,2.51007080078125
1697844428658,0.90478515625,-0.40234375,0.00048828125,-3.25775146484375,5.340576171875,2.81524658203125
1697844428674,0.898681640625,-0.4033203125,0.00732421875,-4.1351318359375,5.01251220703125,2.9754638671875
1697844428689,0.90478515625,-0.40771484375,-0.002197265625,-4.08935546875,4.53948974609375,3.143310546875
1697844428705,0.9013671875,-0.408447265625,0.003173828125,-3.77655029296875,4.03594970703125,2.63214111328125
1697844428721,0.907958984375,-0.405517578125,0.00537109375,-4.1961669921875,4.1961669921875,2.3040771484375
1697844428738,0.91015625,-0.408203125,0.0048828125,-4.150390625,4.3792724609375,1.80816650390625
1697844428754,0.90380859375,-0.41357421875,-0.000244140625,-3.9520263671875,4.2266845703125,1.617431640625
1697844428769,0.89892578125,-0.409912109375,-0.00244140625,-3.692626953125,4.52423095703125,1.41143798828125
1697844428785,0.900390625,-0.40576171875,0.005615234375,-3.326416015625,4.425048828125,1.28173828125
1697844428801,0.90380859375,-0.403564453125,-0.003662109375,-3.42559814453125,4.45556640625,1.4495849609375
1697844428818,0.901611328125,-0.402587890625,0.001953125,-3.509521484375,4.44793701171875,1.65557861328125
1697844428834,0.89794921875,-0.398193359375,0.001220703125,-3.7689208984375,4.8980712890625,1.6632080078125
1697844428849,0.902099609375,-0.399658203125,0.0078125,-4.40216064453125,4.58526611328125,2.13623046875
1697844428865,0.902587890625,-0.40087890625,0.004638671875,-4.5013427734375,4.95147705078125,2.05230712890625
1697844428881,0.901123046875,-0.40283203125,0.004150390625,-4.5166015625,5.0201416015625,2.31170654296875
1697844428898,0.90283203125,-0.405517578125,0.00146484375,-4.425048828125,5.11932373046875,2.716064453125
1697844428913,0.900390625,-0.4072265625,-0.000244140625,-4.43267822265625,5.096435546875,2.685546875
1697844428929,0.89990234375,-0.405517578125,0.007080078125,-4.18853759765625,4.913330078125,2.58636474609375
1697844428945,0.899658203125,-0.410888671875,0.000732421875,-3.936767578125,4.669189453125,2.7923583984375
1697844428962,0.896240234375,-0.407470703125,0.004638671875,-3.56292724609375,4.1046142578125,2.685546875
1697844428978,0.89990234375,-0.406494140625,0.0,-3.94439697265625,4.40216064453125,2.777099609375
1697844428993,0.898681640625,-0.40478515625,0.001708984375,-3.7841796875,4.18853759765625,2.1209716796875
1697844429009,0.904052734375,-0.40966796875,-0.002197265625,-3.89862060546875,4.5928955078125,1.77764892578125
1697844429025,0.90234375,-0.407958984375,0.000732421875,-3.68499755859375,4.4708251953125,1.74713134765625
1697844429042,0.903076171875,-0.40673828125,0.00146484375,-3.8604736328125,4.486083984375,1.85394287109375
1697844429058,0.902099609375,-0.407958984375,-0.002197265625,-4.2572021484375,4.44793701171875,1.45721435546875
1697844429073,0.903564453125,-0.407470703125,0.001953125,-4.1656494140625,4.82940673828125,1.3885498046875
1697844429089,0.900634765625,-0.406982421875,-0.000732421875,-4.3487548828125,5.08880615234375,0.9613037109375
1697844429105,0.899169921875,-0.406982421875,0.002197265625,-4.4708251953125,5.04302978515625,0.640869140625
1697844429122,0.896484375,-0.4072265625,-0.005859375,-4.40216064453125,4.8370361328125,0.885009765625
1697844429137,0.9033203125,-0.40869140625,-0.000244140625,-4.31060791015625,4.852294921875,1.28936767578125
1697844429153,0.900390625,-0.40966796875,-0.002197265625,-4.1961669921875,4.8065185546875,1.5411376953125
1697844429169,0.899169921875,-0.40380859375,-0.000244140625,-4.38690185546875,4.8980712890625,1.7242431640625
1697844429186,0.900634765625,-0.404296875,0.003662109375,-4.43267822265625,5.126953125,1.50299072265625
1697844429203,0.903564453125,-0.403564453125,-0.003173828125,-4.08172607421875,4.58526611328125,1.1749267578125
1697844429218,0.89599609375,-0.406982421875,-0.0048828125,-4.34112548828125,4.5318603515625,1.4801025390625
1697844429234,0.90380859375,-0.408203125,-0.001220703125,-4.63104248046875,4.8370361328125,1.85394287109375
1697844429250,0.899169921875,-0.406982421875,-0.00146484375,-4.79888916015625,5.06591796875,1.9683837890625
1697844429267,0.8994140625,-0.40087890625,-0.0029296875,-4.40216064453125,5.43975830078125,2.1820068359375
1697844429283,0.897705078125,-0.4052734375,-0.001708984375,-4.72259521484375,5.2337646484375,1.96075439453125
1697844429298,0.899658203125,-0.40185546875,0.0087890625,-4.17327880859375,5.3253173828125,1.86920166015625
1697844429314,0.904052734375,-0.411865234375,0.004638671875,-4.21905517578125,5.13458251953125,2.11334228515625
1697844429330,0.903076171875,-0.406982421875,0.0009765625,-4.69970703125,5.69915771484375,2.593994140625
1697844429347,0.90283203125,-0.40673828125,0.00390625,-4.81414794921875,5.706787109375,2.89154052734375
1697844429362,0.896484375,-0.409912109375,0.006103515625,-5.2032470703125,5.2947998046875,2.716064453125
1697844429378,0.897216796875,-0.410888671875,0.00048828125,-4.9285888671875,4.8980712890625,2.5787353515625
1697844429394,0.90087890625,-0.41015625,0.004638671875,-4.669189453125,4.7149658203125,2.38037109375
1697844429411,0.898681640625,-0.41162109375,0.00146484375,-4.40216064453125,4.6844482421875,2.3651123046875
1697844429428,0.894287109375,-0.406005859375,0.001953125,-4.058837890625,4.23431396484375,2.02178955078125
1697844429443,0.900634765625,-0.408935546875,0.001953125,-3.6468505859375,4.26483154296875,1.74713134765625
1697844429459,0.904052734375,-0.414306640625,0.00439453125,-3.4332275390625,3.79180908203125,1.28173828125
1697844429475,0.8994140625,-0.408203125,0.002685546875,-3.6468505859375,4.0283203125,1.4801025390625
1697844429491,0.897216796875,-0.41064453125,-0.006103515625,-3.54766845703125,4.33349609375,1.94549560546875
1697844429508,0.898681640625,-0.4072265625,-0.000244140625,-3.70025634765625,4.4097900390625,1.88446044921875
1697844429524,0.898193359375,-0.41015625,-0.001708984375,-3.9825439453125,4.08172607421875,1.8463134765625
1697844429539,0.8974609375,-0.39111328125,-0.003662109375,-1.96075439453125,3.8909912109375,1.89971923828125
1697844429555,0.90625,-0.403564453125,0.005126953125,-3.85284423828125,4.14276123046875,1.88446044921875
1697844429572,0.8974609375,-0.404052734375,-0.001708984375,-4.119873046875,4.57000732421875,2.06756591796875
1697844429589,0.89990234375,-0.4091796875,0.00341796875,-4.08172607421875,4.57763671875,1.4801025390625
1697844429604,0.892578125,-0.410888671875,-0.002685546875,-4.08935546875,4.4403076171875,1.36566162109375
1697844429620,0.8984375,-0.41162109375,0.001220703125,-3.60107421875,3.9520263671875,1.4495849609375
1697844429636,0.903564453125,-0.41064453125,0.00537109375,-3.89862060546875,4.08935546875,1.71661376953125
1697844429652,0.9033203125,-0.408447265625,0.002685546875,-4.0740966796875,4.547119140625,2.23541259765625
1697844429669,0.898681640625,-0.409423828125,-0.001220703125,-4.364013671875,5.0048828125,2.55584716796875
1697844429685,0.8994140625,-0.40771484375,0.00048828125,-4.17327880859375,4.913330078125,2.4261474609375
1697844429700,0.8974609375,-0.406494140625,0.001220703125,-3.54766845703125,4.69207763671875,2.06756591796875
1697844429716,0.904296875,-0.407470703125,-0.002685546875,-3.89862060546875,4.90570068359375,1.46484375
1697844429733,0.901123046875,-0.394287109375,-0.0009765625,-3.77655029296875,4.82177734375,1.85394287109375
1697844429749,0.901123046875,-0.404541015625,-0.001220703125,-4.41741943359375,4.8370361328125,2.49481201171875
1697844429765,0.9013671875,-0.408203125,-0.0009765625,-4.608154296875,4.8675537109375,3.04412841796875
1697844429781,0.90234375,-0.40478515625,-0.006103515625,-4.3487548828125,4.78363037109375,2.593994140625
1697844429798,0.900634765625,-0.41259765625,0.00244140625,-4.35638427734375,4.79888916015625,2.31170654296875
1697844429814,0.902099609375,-0.408447265625,0.01513671875,-3.72314453125,4.40216064453125,2.14385986328125
1697844429829,0.89599609375,-0.410888671875,-0.0009765625,-3.60107421875,4.50897216796875,2.38800048828125
1697844429845,0.901611328125,-0.4052734375,0.00390625,-3.448486328125,4.45556640625,2.46429443359375
1697844429861,0.90087890625,-0.408935546875,-0.000732421875,-3.662109375,4.37164306640625,2.55584716796875
1697844429878,0.89990234375,-0.407958984375,0.002197265625,-3.7078857421875,4.2266845703125,2.95257568359375
1697844429893,0.898681640625,-0.405517578125,0.00390625,-4.150390625,4.40216064453125,2.5787353515625
1697844429909,0.898193359375,-0.41015625,-0.001220703125,-4.32586669921875,4.53948974609375,2.4261474609375
1697844429925,0.894287109375,-0.414306640625,0.00048828125,-3.54766845703125,4.2877197265625,2.20489501953125
1697844429942,0.898681640625,-0.412353515625,0.00634765625,-3.3721923828125,4.15802001953125,2.532958984375
1697844429958,0.9072265625,-0.411376953125,0.003173828125,-3.33404541015625,4.6234130859375,2.31170654296875
1697844429974,0.8994140625,-0.406494140625,0.000244140625,-3.65447998046875,4.8675537109375,2.8533935546875
1697844429990,0.900146484375,-0.411865234375,0.00390625,-3.9825439453125,5.31768798828125,2.6397705078125
1697844430007,0.897216796875,-0.4130859375,0.000732421875,-3.8299560546875,5.30242919921875,2.7618408203125
1697844430024,0.8955078125,-0.4150390625,0.00048828125,-1.9683837890625,4.61578369140625,2.58636474609375
1697844430041,0.8974609375,-0.417724609375,0.01318359375,-4.24957275390625,4.31060791015625,2.5482177734375
1697844430056,0.900146484375,-0.414306640625,0.001953125,-3.92913818359375,4.29534912109375,2.05230712890625
1697844430072,0.896484375,-0.413818359375,0.004150390625,-4.1351318359375,4.63104248046875,1.67083740234375
1697844430088,0.895751953125,-0.41552734375,0.001953125,-4.1656494140625,4.6539306640625,1.41143798828125
1697844430105,0.895263671875,-0.418212890625,0.01513671875,-3.83758544921875,4.69970703125,1.36566162109375
1697844430120,0.8974609375,-0.41015625,-0.000732421875,-3.63922119140625,4.302978515625,1.190185546875
1697844430136,0.901123046875,-0.409423828125,0.000244140625,-3.72314453125,4.39453125,1.25885009765625
1697844430152,0.89501953125,-0.409912109375,-0.003662109375,-3.53240966796875,4.64630126953125,1.48773193359375
1697844430168,0.900634765625,-0.409423828125,0.00537109375,-3.65447998046875,4.913330078125,1.99127197265625
1697844430184,0.896240234375,-0.404052734375,-0.0048828125,-4.486083984375,4.84466552734375,1.9073486328125
1697844430201,0.894287109375,-0.41015625,0.003173828125,-4.37164306640625,4.8675537109375,2.25067138671875
1697844430217,0.90234375,-0.407958984375,0.00048828125,-4.1656494140625,4.8828125,1.922607421875
1697844430232,0.906982421875,-0.41015625,0.001708984375,-3.95965576171875,4.96673583984375,2.43377685546875
1697844430248,0.90234375,-0.41015625,-0.00048828125,-3.79180908203125,4.8980712890625,2.3040771484375
1697844430264,0.8916015625,-0.4072265625,0.0029296875,-1.96075439453125,4.76837158203125,2.03704833984375
1697844430280,0.892822265625,-0.4140625,-0.0048828125,-3.72314453125,4.67681884765625,2.4261474609375
1697844430297,0.9033203125,-0.407470703125,-0.001953125,-3.5247802734375,4.24957275390625,2.55584716796875
1697844430312,0.900634765625,-0.408447265625,-0.011474609375,-3.47137451171875,4.3487548828125,2.81524658203125
1697844430328,0.896240234375,-0.409912109375,0.00341796875,-3.34930419921875,4.3792724609375,2.8076171875
1697844430344,0.89599609375,-0.406005859375,0.000244140625,-3.753662109375,4.57763671875,2.37274169921875
1697844430361,0.901611328125,-0.41455078125,-0.000732421875,-3.85284423828125,4.78363037109375,1.88446044921875
1697844430377,0.901123046875,-0.41357421875,0.001708984375,-3.54766845703125,4.6539306640625,1.42669677734375
1697844430392,0.89990234375,-0.41259765625,0.00048828125,-3.85284423828125,4.66156005859375,1.3885498046875
1697844430408,0.89990234375,-0.40869140625,-0.013916015625,-3.94439697265625,4.96673583984375,1.8157958984375
1697844430424,0.898681640625,-0.4091796875,0.0009765625,-4.1046142578125,4.8828125,2.1209716796875
1697844430440,0.890869140625,-0.407958984375,0.001708984375,-5.8441162109375,4.96673583984375,0.0152587890625
1697844430457,0.892333984375,-0.410400390625,0.00244140625,-4.11224365234375,4.8065185546875,1.83868408203125
1697844430472,0.895751953125,-0.41552734375,0.004150390625,-3.814697265625,4.28009033203125,1.79290771484375
1697844430488,0.897705078125,-0.41259765625,0.004150390625,-3.8299560546875,4.241943359375,1.70135498046875
1697844430504,0.894775390625,-0.4130859375,-0.00146484375,-3.89862060546875,4.1961669921875,1.6326904296875
1697844430520,0.894775390625,-0.418701171875,0.000244140625,-3.6468505859375,4.4097900390625,1.5411376953125
1697844430537,0.8955078125,-0.412841796875,0.000244140625,-3.53240966796875,4.547119140625,2.20489501953125
1697844430552,0.900146484375,-0.409912109375,0.000732421875,-3.7841796875,4.78363037109375,2.4261474609375
1697844430568,0.898681640625,-0.40869140625,-0.000244140625,-3.84521484375,4.7454833984375,2.0294189453125
1697844430585,0.8935546875,-0.419921875,-0.008056640625,-3.6468505859375,4.44793701171875,1.59454345703125
1697844430601,0.89794921875,-0.414306640625,0.001953125,-3.2501220703125,3.875732421875,1.861572265625
1697844430618,0.8994140625,-0.404541015625,0.00146484375,-3.77655029296875,4.41741943359375,1.7242431640625
1697844430633,0.89990234375,-0.411376953125,-0.000732421875,-3.8909912109375,4.78363037109375,1.9378662109375
1697844430649,0.903076171875,-0.41064453125,0.00439453125,-4.14276123046875,5.28717041015625,1.85394287109375
1697844430665,0.894775390625,-0.419677734375,0.004150390625,-4.0283203125,5.48553466796875,1.79290771484375
1697844430682,0.897216796875,-0.412353515625,0.002197265625,-4.425048828125,5.2337646484375,1.83868408203125
1697844430697,0.898681640625,-0.412841796875,0.0,-4.0435791015625,5.07354736328125,1.922607421875
1697844430713,0.8974609375,-0.411865234375,0.00048828125,-4.11224365234375,4.46319580078125,2.05230712890625
1697844430729,0.90087890625,-0.410888671875,0.002197265625,-4.11224365234375,4.75311279296875,1.8463134765625
1697844430746,0.896240234375,-0.416748046875,0.003173828125,-4.2572021484375,4.608154296875,1.3427734375
1697844430761,0.897705078125,-0.412841796875,-0.003173828125,-3.509521484375,4.1656494140625,0.99945068359375
