1697841524036,1.02783203125,0.21337890625,0.04150390625,5.859375,-0.16021728515625,-5.950927734375
1697841524052,1.0283203125,0.20947265625,0.037841796875,7.720947265625,-0.640869140625,-7.4920654296875
1697841524068,1.02978515625,0.201416015625,0.042724609375,8.636474609375,-1.82342529296875,-9.28497314453125
1697841524084,1.02490234375,0.187255859375,0.046630859375,9.91058349609375,-2.655029296875,-10.44464111328125
1697841524101,1.018310546875,0.18212890625,0.04638671875,12.79449462890625,-3.0517578125,-10.65826416015625
1697841524117,1.03466796875,0.179443359375,0.044921875,15.3656005859375,-1.68609619140625,-9.4757080078125
1697841524133,1.0244140625,0.197509765625,0.032958984375,17.3492431640625,-2.7618408203125,-7.9498291015625
1697841524149,1.029052734375,0.220458984375,0.01904296875,18.02825927734375,-2.6397705078125,-6.27899169921875
1697841524165,1.018310546875,0.231689453125,0.013427734375,17.3797607421875,-2.17437744140625,-5.4473876953125
1697841524181,1.03369140625,0.24462890625,0.010986328125,16.33453369140625,-0.98419189453125,-4.6234130859375
1697841524197,1.041015625,0.25927734375,0.004150390625,14.30511474609375,0.18310546875,-3.9215087890625
1697841524213,1.036865234375,0.258544921875,0.009033203125,11.94000244140625,0.946044921875,-3.24249267578125
1697841524229,1.04541015625,0.26611328125,0.005615234375,9.17816162109375,2.227783203125,-2.8533935546875
1697841524245,1.027587890625,0.267578125,0.012451171875,6.87408447265625,3.143310546875,-2.00653076171875
1697841524261,1.032470703125,0.268798828125,0.006103515625,3.71551513671875,3.10516357421875,-1.190185546875
1697841524277,1.02587890625,0.251220703125,0.017333984375,1.41143798828125,3.10516357421875,-0.89263916015625
1697841524293,1.0302734375,0.24951171875,0.020263671875,0.14495849609375,3.15093994140625,-0.2899169921875
1697841524309,1.028076171875,0.24365234375,0.017333984375,-0.99945068359375,2.93731689453125,-0.3814697265625
1697841524325,1.019287109375,0.238525390625,0.020751953125,-1.495361328125,2.20489501953125,-0.05340576171875
1697841524341,1.01904296875,0.229736328125,0.0244140625,-1.97601318359375,1.9683837890625,0.42724609375
1697841524357,1.024169921875,0.23486328125,0.027587890625,-2.288818359375,1.25885009765625,0.64849853515625
1697841524373,1.02783203125,0.228759765625,0.02880859375,-2.3345947265625,1.13677978515625,0.81634521484375
1697841524389,1.026611328125,0.220703125,0.02783203125,-3.8909912109375,1.41143798828125,0.58746337890625
1697841524405,1.024658203125,0.21484375,0.028564453125,-1.1749267578125,1.800537109375,1.129150390625
1697841524422,1.0302734375,0.217041015625,0.029052734375,-0.3509521484375,1.7852783203125,1.50299072265625
1697841524438,1.025146484375,0.224365234375,0.025146484375,0.11444091796875,1.50299072265625,0.99945068359375
1697841524454,1.031494140625,0.22509765625,0.027099609375,0.6103515625,1.007080078125,0.74005126953125
1697841524470,1.030517578125,0.217529296875,0.0341796875,1.22833251953125,1.12152099609375,0.5645751953125
1697841524486,1.031982421875,0.221435546875,0.033203125,1.5869140625,1.73187255859375,0.701904296875
1697841524502,1.031494140625,0.2265625,0.025634765625,1.99127197265625,1.983642578125,0.46539306640625
1697841524518,1.023193359375,0.22998046875,0.023681640625,1.7242431640625,1.8463134765625,0.49591064453125
1697841524534,1.024658203125,0.232177734375,0.025634765625,1.33514404296875,1.3427734375,0.640869140625
1697841524550,1.02783203125,0.229248046875,0.025634765625,1.15203857421875,1.40380859375,0.6866455078125
1697841524566,1.025390625,0.233154296875,0.02587890625,0.762939453125,1.6937255859375,0.5035400390625
1697841524582,1.029541015625,0.232177734375,0.025634765625,0.32806396484375,1.18255615234375,0.2593994140625
1697841524598,1.02783203125,0.223388671875,0.029296875,-0.0152587890625,1.3885498046875,0.58746337890625
1697841524614,1.02392578125,0.234619140625,0.026611328125,-0.579833984375,1.18255615234375,0.8544921875
1697841524630,1.0234375,0.23193359375,0.0263671875,-0.885009765625,0.78582763671875,0.6103515625
1697841524647,1.030029296875,0.227783203125,0.025634765625,-1.88446044921875,0.1983642578125,0.5035400390625
1697841524663,1.033203125,0.218505859375,0.0283203125,-1.68609619140625,0.25177001953125,0.41961669921875
1697841524679,1.029296875,0.217529296875,0.03076171875,-0.91552734375,0.61798095703125,0.91552734375
1697841524695,1.0322265625,0.211669921875,0.025390625,-0.66375732421875,0.48828125,1.24359130859375
1697841524711,1.029541015625,0.207763671875,0.024169921875,0.274658203125,0.518798828125,1.80816650390625
1697841524726,1.032470703125,0.212890625,0.023681640625,0.8392333984375,0.79345703125,2.54058837890625
1697841524743,1.03466796875,0.208740234375,0.02490234375,1.129150390625,1.12152099609375,2.3040771484375
1697841524759,1.032958984375,0.20556640625,0.022705078125,1.67083740234375,1.27410888671875,2.40325927734375
1697841524775,1.025390625,0.20458984375,0.02294921875,2.26593017578125,1.39617919921875,3.02886962890625
1697841524791,1.0322265625,0.203369140625,0.020263671875,2.13623046875,1.39617919921875,3.47137451171875
1697841524807,1.032470703125,0.20166015625,0.026611328125,3.04412841796875,1.94549560546875,3.94439697265625
1697841524823,1.036865234375,0.19189453125,0.03662109375,3.5552978515625,2.7923583984375,4.486083984375
1697841524839,1.03564453125,0.190673828125,0.030029296875,4.2724609375,3.54766845703125,4.85992431640625
1697841524855,1.03759765625,0.201416015625,0.020263671875,4.8370361328125,4.12750244140625,4.5623779296875
1697841524871,1.03125,0.20849609375,0.01953125,5.218505859375,3.7384033203125,5.8441162109375
1697841524888,1.030517578125,0.20556640625,0.02978515625,4.425048828125,3.34930419921875,3.41796875
1697841524904,1.0302734375,0.203369140625,0.032958984375,4.2572021484375,3.07464599609375,2.838134765625
1697841524920,1.029052734375,0.201904296875,0.031982421875,4.21905517578125,3.34930419921875,2.2735595703125
1697841524936,1.033203125,0.197265625,0.042236328125,4.2572021484375,3.19671630859375,1.59454345703125
1697841524952,1.03125,0.20068359375,0.0322265625,4.24957275390625,3.08990478515625,0.69427490234375
1697841524968,1.025390625,0.214599609375,0.033935546875,5.83648681640625,3.08990478515625,-0.0762939453125
1697841524984,1.025634765625,0.22509765625,0.033447265625,2.9449462890625,2.52532958984375,-0.86212158203125
1697841525000,1.022705078125,0.2333984375,0.026123046875,1.2969970703125,1.30462646484375,-2.26593017578125
1697841525015,1.027587890625,0.23388671875,0.0283203125,-0.12969970703125,0.6561279296875,-2.838134765625
1697841525031,1.02880859375,0.227783203125,0.02978515625,-1.12152099609375,0.45013427734375,-2.960205078125
1697841525047,1.028564453125,0.22802734375,0.030029296875,-2.06756591796875,0.28228759765625,-3.0517578125
1697841525063,1.046142578125,0.223388671875,0.029296875,-2.6092529296875,-0.19073486328125,-2.72369384765625
1697841525079,1.02880859375,0.22119140625,0.0224609375,-2.84576416015625,0.08392333984375,-2.47955322265625
1697841525096,1.036376953125,0.216064453125,0.024658203125,-2.5634765625,0.03814697265625,-1.678466796875
1697841525112,1.03466796875,0.208740234375,0.027099609375,-1.9683837890625,0.09918212890625,-0.72479248046875
1697841525128,1.039306640625,0.212646484375,0.024658203125,-0.77056884765625,0.23651123046875,0.03814697265625
1697841525144,1.034423828125,0.20068359375,0.025390625,0.1678466796875,0.640869140625,0.335693359375
1697841525161,1.036865234375,0.200439453125,0.025634765625,1.64031982421875,0.823974609375,0.7781982421875
1697841525175,1.03857421875,0.19970703125,0.02734375,2.99835205078125,1.1444091796875,0.335693359375
1697841525192,1.0341796875,0.1982421875,0.02685546875,4.6844482421875,1.6632080078125,0.8392333984375
1697841525208,1.034912109375,0.1943359375,0.02783203125,6.12640380859375,2.46429443359375,0.6866455078125
1697841525224,1.038330078125,0.20068359375,0.025390625,7.08770751953125,2.9754638671875,1.06048583984375
1697841525240,1.0341796875,0.21337890625,0.014404296875,6.7138671875,2.716064453125,0.8544921875
1697841525256,1.037841796875,0.2138671875,0.0166015625,6.34002685546875,2.5787353515625,0.81634521484375
1697841525272,1.03564453125,0.20849609375,0.021728515625,6.09588623046875,3.18145751953125,0.22125244140625
1697841525288,1.035400390625,0.21484375,0.026611328125,6.28662109375,3.21197509765625,0.41961669921875
1697841525304,1.034912109375,0.216552734375,0.020263671875,5.3253173828125,3.3111572265625,0.244140625
1697841525320,1.030029296875,0.21484375,0.026611328125,4.8675537109375,3.47137451171875,0.30517578125
1697841525336,1.02880859375,0.216552734375,0.025390625,3.96728515625,3.0059814453125,0.274658203125
1697841525352,1.0283203125,0.2158203125,0.0302734375,3.44085693359375,2.67791748046875,0.1068115234375
1697841525368,1.0283203125,0.210693359375,0.031494140625,3.04412841796875,2.349853515625,0.22125244140625
1697841525384,1.02587890625,0.20654296875,0.0380859375,2.63214111328125,2.6092529296875,0.2899169921875
1697841525400,1.03125,0.2060546875,0.033935546875,2.47955322265625,2.51007080078125,0.0
1697841525416,1.029541015625,0.206298828125,0.03662109375,2.06756591796875,2.2430419921875,-0.1068115234375
1697841525433,1.03662109375,0.20751953125,0.041748046875,1.8157958984375,1.9378662109375,-0.55694580078125
1697841525448,1.034912109375,0.21435546875,0.0322265625,1.54876708984375,1.5716552734375,-1.0528564453125
1697841525464,1.030517578125,0.214599609375,0.03369140625,0.8392333984375,1.27410888671875,-1.6937255859375
1697841525480,1.0263671875,0.2099609375,0.031494140625,0.396728515625,1.03759765625,-1.9378662109375
1697841525496,1.032470703125,0.208984375,0.02783203125,0.396728515625,0.9765625,-2.0751953125
1697841525512,1.03125,0.20654296875,0.026611328125,0.41961669921875,0.6561279296875,-1.47247314453125
1697841525528,1.031005859375,0.201171875,0.029052734375,0.87738037109375,0.67138671875,-1.1444091796875
1697841525544,1.0341796875,0.2021484375,0.029541015625,1.82342529296875,0.9307861328125,-0.8697509765625
1697841525560,1.0361328125,0.1982421875,0.026611328125,2.44903564453125,0.57220458984375,-0.6561279296875
1697841525576,1.0322265625,0.20068359375,0.02587890625,3.22723388671875,0.6866455078125,-0.823974609375
1697841525592,1.03369140625,0.2001953125,0.026611328125,4.00543212890625,1.15966796875,-0.45013427734375
1697841525608,1.034912109375,0.2060546875,0.023193359375,4.1961669921875,1.24359130859375,-0.19073486328125
1697841525624,1.038330078125,0.2041015625,0.03369140625,4.35638427734375,1.28173828125,0.51116943359375
1697841525640,1.041259765625,0.195556640625,0.0361328125,5.31005859375,1.739501953125,0.7171630859375
1697841525656,1.041748046875,0.20068359375,0.031982421875,6.0577392578125,2.105712890625,0.48065185546875
1697841525672,1.03857421875,0.202392578125,0.033203125,6.37054443359375,2.2430419921875,-0.2899169921875
1697841525688,1.031982421875,0.208984375,0.023193359375,6.11114501953125,1.8310546875,-1.19781494140625
1697841525704,1.031494140625,0.20458984375,0.032470703125,5.53131103515625,1.7852783203125,-1.89208984375
1697841525720,1.03271484375,0.204345703125,0.0322265625,5.14984130859375,1.556396484375,-2.685546875
1697841525736,1.03076171875,0.208984375,0.025390625,4.4403076171875,1.0528564453125,-3.82232666015625
1697841525753,1.0283203125,0.207275390625,0.02685546875,3.96728515625,0.67901611328125,-4.66156005859375
1697841525768,1.02685546875,0.20703125,0.03564453125,3.41033935546875,0.08392333984375,-5.02777099609375
1697841525784,1.024169921875,0.204833984375,0.032958984375,3.7078857421875,-0.1068115234375,-5.18035888671875
1697841525800,1.030517578125,0.205322265625,0.027587890625,3.66973876953125,-0.23651123046875,-4.974365234375
1697841525816,1.02978515625,0.211669921875,0.02978515625,3.8299560546875,-0.20599365234375,-4.79888916015625
1697841525832,1.021240234375,0.198486328125,0.02587890625,4.0130615234375,-0.28228759765625,-3.9520263671875
1697841525848,1.02880859375,0.205810546875,0.02392578125,3.448486328125,0.0152587890625,-2.64739990234375
1697841525864,1.03271484375,0.206298828125,0.027099609375,3.2196044921875,0.0762939453125,-1.59454345703125
1697841525880,1.03515625,0.2119140625,0.026611328125,3.90625,0.40435791015625,-1.31988525390625
1697841525896,1.032958984375,0.2138671875,0.01025390625,4.1046142578125,0.03814697265625,-1.4190673828125
1697841525912,1.038818359375,0.207763671875,0.025390625,4.4403076171875,0.1983642578125,-1.3885498046875
1697841525929,1.03466796875,0.21484375,0.023681640625,4.5623779296875,0.26702880859375,-1.24359130859375
1697841525944,1.038818359375,0.21826171875,0.021240234375,4.50897216796875,0.64849853515625,-1.12152099609375
1697841525960,1.033935546875,0.21923828125,0.018798828125,4.32586669921875,1.01470947265625,-0.99945068359375
1697841525976,1.03466796875,0.223876953125,0.01611328125,3.91387939453125,1.251220703125,-1.35040283203125
1697841525992,1.033203125,0.227294921875,0.015869140625,3.2958984375,1.52587890625,-1.18255615234375
1697841526008,1.030517578125,0.230224609375,0.01611328125,2.31170654296875,1.53350830078125,-1.0986328125
1697841526024,1.026123046875,0.21728515625,0.02197265625,1.50299072265625,1.68609619140625,-0.52642822265625
1697841526041,1.02880859375,0.222412109375,0.015625,1.45721435546875,2.06756591796875,-0.213623046875
1697841526057,1.02294921875,0.226806640625,0.017333984375,0.3814697265625,1.77764892578125,0.0457763671875
1697841526073,1.03564453125,0.2197265625,0.020263671875,0.2288818359375,1.983642578125,-0.60272216796875
1697841526089,1.036376953125,0.221435546875,0.01708984375,-0.05340576171875,1.953125,-1.39617919921875
1697841526105,1.0341796875,0.217529296875,0.0146484375,-0.38909912109375,1.5716552734375,-2.03704833984375
1697841526121,1.027099609375,0.22265625,0.020263671875,-0.61798095703125,1.6326904296875,-2.89154052734375
1697841526137,1.030517578125,0.21044921875,0.02099609375,-0.43487548828125,1.15966796875,-2.66265869140625
1697841526153,1.0341796875,0.212646484375,0.02197265625,0.335693359375,1.220703125,-2.6702880859375
1697841526169,1.035888671875,0.216064453125,0.026611328125,1.30462646484375,1.8310546875,-2.46429443359375
1697841526185,1.03271484375,0.211669921875,0.034423828125,2.6397705078125,1.9073486328125,-2.69317626953125
1697841526201,1.02685546875,0.22119140625,0.0263671875,3.66973876953125,2.26593017578125,-2.63214111328125
1697841526217,1.030029296875,0.22705078125,0.017333984375,3.814697265625,2.25830078125,-2.13623046875
1697841526234,1.0283203125,0.230224609375,0.01611328125,3.31878662109375,1.5869140625,-1.82342529296875
1697841526249,1.035888671875,0.228515625,0.022216796875,3.3111572265625,2.09808349609375,-1.13677978515625
1697841526266,1.03271484375,0.222900390625,0.015869140625,4.15802001953125,2.03704833984375,-0.3662109375
1697841526282,1.03369140625,0.218994140625,0.0458984375,4.34112548828125,2.03704833984375,-0.1068115234375
1697841526299,1.03173828125,0.211181640625,0.027099609375,5.77545166015625,2.29644775390625,-0.38909912109375
1697841526314,1.022216796875,0.209716796875,0.02978515625,6.8511962890625,1.85394287109375,-0.5645751953125
1697841526330,1.02294921875,0.2138671875,0.026611328125,7.51495361328125,1.0528564453125,-0.3509521484375
1697841526347,1.02783203125,0.216064453125,0.03369140625,8.35418701171875,1.2054443359375,-0.09918212890625
1697841526363,1.030517578125,0.22119140625,0.021240234375,8.52203369140625,1.5869140625,-0.45013427734375
1697841526379,1.03515625,0.249755859375,0.009033203125,7.720947265625,1.9378662109375,-0.66375732421875
1697841526395,1.0341796875,0.235595703125,0.011474609375,6.439208984375,2.17437744140625,-0.75531005859375
1697841526411,1.031494140625,0.23779296875,0.01318359375,4.96673583984375,0.0152587890625,-0.45013427734375
