1697844334353,0.9072265625,0.506591796875,-0.09912109375,2.58636474609375,1.02996826171875,-0.95367431640625
1697844334369,0.906982421875,0.507080078125,-0.095458984375,2.532958984375,1.251220703125,-0.9765625
1697844334385,0.906005859375,0.51513671875,-0.1005859375,2.410888671875,1.31988525390625,-0.74005126953125
1697844334401,0.907470703125,0.5048828125,-0.0966796875,2.41851806640625,1.71661376953125,-0.42724609375
1697844334418,0.90380859375,0.510498046875,-0.095947265625,2.52532958984375,1.7852783203125,-0.16021728515625
1697844334434,0.902587890625,0.506591796875,-0.09619140625,2.8076171875,1.77764892578125,1.9378662109375
1697844334450,0.908447265625,0.50732421875,-0.090087890625,3.13568115234375,1.79290771484375,-0.0152587890625
1697844334466,0.904541015625,0.50732421875,-0.096923828125,3.13568115234375,1.9683837890625,-0.25177001953125
1697844334482,0.897705078125,0.5107421875,-0.09033203125,3.173828125,1.79290771484375,-0.09918212890625
1697844334498,0.904541015625,0.5087890625,-0.099609375,2.9296875,1.54876708984375,-0.29754638671875
1697844334514,0.903076171875,0.508544921875,-0.099609375,2.838134765625,1.6326904296875,-0.11444091796875
1697844334530,0.90673828125,0.508544921875,-0.090576171875,2.7618408203125,1.6632080078125,-0.3662109375
1697844334547,0.892578125,0.509521484375,-0.09912109375,2.44903564453125,1.36566162109375,-0.5950927734375
1697844334563,0.90869140625,0.501953125,-0.089111328125,2.5634765625,1.8768310546875,-0.63323974609375
1697844334579,0.905029296875,0.50634765625,-0.101806640625,2.532958984375,1.953125,-0.1678466796875
1697844334595,0.904541015625,0.5048828125,-0.094970703125,2.8228759765625,1.40380859375,-0.49591064453125
1697844334611,0.905029296875,0.503662109375,-0.09619140625,2.86102294921875,1.46484375,-0.396728515625
1697844334628,0.90576171875,0.503662109375,-0.092041015625,3.143310546875,1.33514404296875,-0.885009765625
1697844334643,0.9052734375,0.505859375,-0.097412109375,3.11279296875,1.56402587890625,-0.9613037109375
1697844334659,0.907958984375,0.509765625,-0.09765625,3.0670166015625,0.0457763671875,-0.9307861328125
1697844334675,0.892578125,0.508056640625,-0.095458984375,3.19671630859375,3.89862060546875,-0.6103515625
1697844334691,0.905517578125,0.507080078125,-0.095703125,2.8228759765625,1.76239013671875,-0.66375732421875
1697844334706,0.903076171875,0.5048828125,-0.090576171875,2.61688232421875,2.08282470703125,-0.46539306640625
1697844334723,0.906494140625,0.5107421875,-0.09423828125,2.86865234375,1.59454345703125,-0.335693359375
1697844334739,0.903564453125,0.50830078125,-0.09716796875,3.0059814453125,1.67083740234375,-0.45013427734375
1697844334755,0.89404296875,0.50439453125,-0.100830078125,2.99072265625,1.678466796875,-0.457763671875
1697844334771,0.90771484375,0.511962890625,-0.098388671875,3.04412841796875,1.5869140625,-0.4730224609375
1697844334788,0.90771484375,0.50537109375,-0.09912109375,2.838134765625,1.7547607421875,-0.1983642578125
1697844334803,0.905517578125,0.505126953125,-0.091796875,2.86865234375,1.62506103515625,-0.1678466796875
1697844334819,0.90380859375,0.508056640625,-0.09716796875,2.90679931640625,1.62506103515625,-0.48065185546875
1697844334835,0.906005859375,0.503662109375,-0.091552734375,2.8839111328125,1.67083740234375,-0.69427490234375
1697844334851,0.90234375,0.5068359375,-0.097412109375,2.90679931640625,1.71661376953125,-1.04522705078125
1697844334869,0.90673828125,0.5048828125,-0.095703125,3.1280517578125,1.74713134765625,-0.81634521484375
1697844334884,0.908935546875,0.50634765625,-0.093994140625,3.2196044921875,1.88446044921875,-0.75531005859375
1697844334901,0.902099609375,0.5048828125,-0.099853515625,3.265380859375,1.708984375,-0.92315673828125
1697844334917,0.9013671875,0.5078125,-0.104248046875,3.11279296875,1.77764892578125,-0.86212158203125
1697844334933,0.905029296875,0.509765625,-0.096923828125,3.082275390625,1.60980224609375,-0.9307861328125
1697844334949,0.908447265625,0.510498046875,-0.09716796875,2.92205810546875,1.7852783203125,-0.9002685546875
1697844334965,0.90625,0.5078125,-0.1015625,2.86102294921875,1.89208984375,-1.01470947265625
1697844334981,0.909423828125,0.51318359375,-0.0908203125,3.0670166015625,1.556396484375,-0.80108642578125
1697844334998,0.890869140625,0.5087890625,-0.0947265625,2.20489501953125,1.678466796875,-0.152587890625
1697844335014,0.905029296875,0.506103515625,-0.0966796875,2.60162353515625,1.67083740234375,-0.57220458984375
1697844335030,0.904296875,0.500244140625,-0.108642578125,2.83050537109375,1.71661376953125,-0.49591064453125
1697844335047,0.90673828125,0.5048828125,-0.100341796875,2.86102294921875,1.983642578125,-0.7171630859375
1697844335062,0.901123046875,0.505615234375,-0.0947265625,2.92205810546875,1.82342529296875,-0.41961669921875
1697844335079,0.90771484375,0.50341796875,-0.089111328125,2.8533935546875,1.97601318359375,-0.16021728515625
1697844335094,0.901611328125,0.501708984375,-0.087890625,3.2958984375,2.03704833984375,-0.579833984375
1697844335111,0.904296875,0.510009765625,-0.101318359375,2.9296875,1.35040283203125,-0.90789794921875
1697844335127,0.90966796875,0.510498046875,-0.096435546875,2.92205810546875,1.16729736328125,-1.3275146484375
1697844335142,0.91259765625,0.5087890625,-0.09326171875,2.7313232421875,1.4495849609375,-1.25885009765625
1697844335158,0.912353515625,0.51025390625,-0.097900390625,2.64739990234375,1.678466796875,-0.946044921875
1697844335175,0.90771484375,0.507080078125,-0.094482421875,2.75421142578125,1.86920166015625,-0.74005126953125
1697844335189,0.903076171875,0.507568359375,-0.10205078125,2.8228759765625,1.76239013671875,-0.79345703125
1697844335205,0.904052734375,0.506103515625,-0.093505859375,2.95257568359375,2.03704833984375,-0.46539306640625
1697844335221,0.9013671875,0.50732421875,-0.089111328125,2.9296875,1.8310546875,-0.26702880859375
1697844335237,0.90087890625,0.50537109375,-0.09619140625,3.265380859375,1.96075439453125,-0.2899169921875
1697844335253,0.90478515625,0.509033203125,-0.07861328125,3.48663330078125,1.9073486328125,-0.152587890625
1697844335269,0.9052734375,0.509521484375,-0.09619140625,3.13568115234375,1.96075439453125,-0.18310546875
1697844335285,0.905029296875,0.51318359375,-0.088623046875,3.1585693359375,1.6937255859375,-0.518798828125
1697844335301,0.9033203125,0.50830078125,-0.097900390625,2.7618408203125,1.56402587890625,-0.5645751953125
1697844335318,0.9111328125,0.51025390625,-0.095458984375,2.410888671875,1.60980224609375,-0.6256103515625
1697844335334,0.919189453125,0.50341796875,-0.0908203125,2.99072265625,1.7242431640625,-0.37384033203125
1697844335350,0.901123046875,0.50732421875,-0.095458984375,2.74658203125,1.91497802734375,-0.40435791015625
1697844335366,0.903564453125,0.502685546875,-0.092041015625,2.9449462890625,1.45721435546875,-0.58746337890625
1697844335382,0.90625,0.50439453125,-0.0927734375,2.99072265625,1.51824951171875,-0.40435791015625
1697844335397,0.909912109375,0.506591796875,-0.096435546875,3.1585693359375,1.7242431640625,-1.0223388671875
1697844335414,0.90673828125,0.50244140625,-0.09130859375,3.23486328125,1.800537109375,-1.2969970703125
1697844335430,0.90966796875,0.507080078125,-0.0947265625,3.082275390625,1.861572265625,-0.93841552734375
1697844335446,0.9052734375,0.50830078125,-0.1025390625,3.0059814453125,1.57928466796875,-0.91552734375
1697844335462,0.90478515625,0.505859375,-0.100830078125,2.86102294921875,1.9683837890625,-1.0528564453125
1697844335479,0.9013671875,0.5078125,-0.091064453125,2.60162353515625,1.73187255859375,-0.81634521484375
1697844335495,0.908447265625,0.5068359375,-0.090576171875,2.93731689453125,1.800537109375,-0.18310546875
1697844335511,0.906982421875,0.50830078125,-0.095458984375,2.92205810546875,1.30462646484375,-0.4425048828125
1697844335527,0.907958984375,0.507080078125,-0.0947265625,2.7313232421875,1.3580322265625,-0.6103515625
1697844335544,0.90185546875,0.500244140625,-0.095947265625,2.7008056640625,1.40380859375,-0.4425048828125
1697844335560,0.90576171875,0.509521484375,-0.093505859375,2.9449462890625,1.5106201171875,-0.4119873046875
1697844335576,0.904541015625,0.510986328125,-0.097412109375,2.7313232421875,1.40380859375,-0.457763671875
1697844335592,0.90771484375,0.50830078125,-0.09619140625,2.73895263671875,1.7852783203125,-0.7781982421875
1697844335609,0.90234375,0.50927734375,-0.09228515625,2.777099609375,1.48773193359375,-0.75531005859375
1697844335626,0.908935546875,0.5087890625,-0.09033203125,2.79998779296875,1.678466796875,-0.5645751953125
1697844335641,0.904296875,0.506103515625,-0.097412109375,2.98309326171875,1.8768310546875,-0.60272216796875
1697844335657,0.903076171875,0.50537109375,-0.09716796875,2.838134765625,1.8463134765625,-0.3509521484375
1697844335673,0.904541015625,0.507080078125,-0.09375,3.0364990234375,1.67083740234375,-0.37384033203125
1697844335689,0.901611328125,0.51025390625,-0.098388671875,2.8228759765625,1.67083740234375,-0.64849853515625
1697844335705,0.90380859375,0.50634765625,-0.0966796875,2.81524658203125,1.5106201171875,-0.75531005859375
1697844335721,0.903564453125,0.50927734375,-0.109375,2.7618408203125,1.708984375,-0.57220458984375
1697844335737,0.907958984375,0.50732421875,-0.093994140625,2.5634765625,1.6632080078125,-0.55694580078125
1697844335753,0.9091796875,0.507568359375,-0.096435546875,2.50244140625,1.7242431640625,-0.35858154296875
1697844335769,0.90478515625,0.50732421875,-0.095703125,2.50244140625,1.65557861328125,-0.1068115234375
1697844335785,0.90234375,0.509033203125,-0.094482421875,2.67791748046875,1.65557861328125,-0.22125244140625
1697844335802,0.907958984375,0.507080078125,-0.08984375,2.69317626953125,1.67083740234375,0.08392333984375
1697844335818,0.905029296875,0.507080078125,-0.0966796875,3.41796875,1.8310546875,0.14495849609375
1697844335834,0.90283203125,0.50146484375,-0.09619140625,3.07464599609375,3.88336181640625,0.19073486328125
1697844335850,0.903564453125,0.50830078125,-0.089111328125,2.8076171875,1.93023681640625,0.11444091796875
1697844335866,0.901611328125,0.502685546875,-0.09423828125,2.95257568359375,1.8768310546875,-0.152587890625
1697844335883,0.899658203125,0.511962890625,-0.1015625,2.716064453125,1.64031982421875,-0.22125244140625
1697844335899,0.912353515625,0.506103515625,-0.098388671875,2.8839111328125,1.3580322265625,-0.8392333984375
1697844335915,0.9111328125,0.50634765625,-0.097900390625,2.7923583984375,1.44195556640625,-0.99945068359375
1697844335931,0.907470703125,0.510498046875,-0.09716796875,2.64739990234375,1.74713134765625,-0.885009765625
1697844335947,0.904296875,0.510498046875,-0.097900390625,2.7313232421875,1.76239013671875,-0.98419189453125
1697844335964,0.904052734375,0.512939453125,-0.099853515625,2.716064453125,1.89971923828125,-0.48828125
1697844335979,0.9052734375,0.501953125,-0.093505859375,2.67791748046875,1.57928466796875,-0.1373291015625
1697844335995,0.90576171875,0.506103515625,-0.093994140625,2.66265869140625,1.800537109375,-0.20599365234375
1697844336012,0.893310546875,0.502197265625,-0.09130859375,3.0517578125,1.9989013671875,-0.3509521484375
1697844336027,0.900390625,0.505859375,-0.093505859375,2.9296875,2.06756591796875,-0.41961669921875
1697844336042,0.904541015625,0.51318359375,-0.09326171875,3.01361083984375,1.83868408203125,-0.274658203125
1697844336059,0.903564453125,0.507080078125,-0.093017578125,3.082275390625,1.708984375,-0.38909912109375
1697844336075,0.91015625,0.50830078125,-0.094970703125,3.1585693359375,1.62506103515625,-0.43487548828125
1697844336091,0.912353515625,0.5107421875,-0.096435546875,2.79998779296875,1.617431640625,-0.61798095703125
1697844336107,0.9052734375,0.504150390625,-0.086181640625,3.0517578125,2.00653076171875,-1.1444091796875
1697844336123,0.904541015625,0.50830078125,-0.09375,2.6702880859375,2.12860107421875,-0.4119873046875
1697844336139,0.9052734375,0.501953125,-0.09521484375,2.593994140625,1.53350830078125,-0.3662109375
1697844336156,0.905517578125,0.501953125,-0.087158203125,2.84576416015625,1.68609619140625,-0.2899169921875
1697844336172,0.909912109375,0.5087890625,-0.089599609375,3.082275390625,1.5716552734375,-0.54931640625
1697844336188,0.9091796875,0.503662109375,-0.106689453125,2.96783447265625,1.65557861328125,-0.63323974609375
1697844336204,0.90869140625,0.50927734375,-0.100830078125,2.98309326171875,1.617431640625,-0.74005126953125
1697844336220,0.9052734375,0.509521484375,-0.096923828125,2.99835205078125,1.64031982421875,-0.732421875
1697844336237,0.90380859375,0.509521484375,-0.093994140625,2.5482177734375,1.52587890625,-0.335693359375
1697844336253,0.906005859375,0.5087890625,-0.091552734375,2.26593017578125,1.7547607421875,-0.335693359375
1697844336269,0.906982421875,0.50732421875,-0.087158203125,2.61688232421875,1.79290771484375,-0.25177001953125
1697844336285,0.90625,0.51025390625,-0.094970703125,2.44903564453125,1.800537109375,-0.244140625
1697844336301,0.902099609375,0.50341796875,-0.09619140625,2.75421142578125,1.6021728515625,-0.4119873046875
1697844336317,0.906982421875,0.505859375,-0.098876953125,2.9754638671875,1.6632080078125,-0.4730224609375
1697844336334,0.9091796875,0.507080078125,-0.09326171875,2.81524658203125,1.5106201171875,-0.26702880859375
1697844336350,0.90576171875,0.504150390625,-0.092041015625,2.8533935546875,1.65557861328125,-0.3204345703125
1697844336366,0.906494140625,0.510498046875,-0.09765625,2.52532958984375,1.56402587890625,-0.37384033203125
1697844336381,0.909912109375,0.50732421875,-0.09716796875,2.6092529296875,1.65557861328125,-0.4119873046875
1697844336397,0.909423828125,0.509033203125,-0.09765625,2.75421142578125,1.7547607421875,-0.86212158203125
1697844336413,0.90625,0.5048828125,-0.092041015625,2.87628173828125,2.03704833984375,-0.86212158203125
1697844336429,0.907470703125,0.506103515625,-0.0947265625,2.838134765625,1.9989013671875,-0.78582763671875
1697844336445,0.901611328125,0.509765625,-0.09326171875,2.99835205078125,1.60980224609375,-0.823974609375
1697844336461,0.902587890625,0.508544921875,-0.095703125,3.12042236328125,1.74713134765625,-0.77056884765625
1697844336477,0.9091796875,0.51171875,-0.0888671875,2.99072265625,1.5869140625,-0.69427490234375
1697844336493,0.906982421875,0.50927734375,-0.096435546875,2.8533935546875,1.678466796875,-0.6103515625
1697844336509,0.906494140625,0.5087890625,-0.09033203125,2.6092529296875,1.53350830078125,-0.6256103515625
1697844336525,0.90234375,0.510009765625,-0.094482421875,2.46429443359375,1.4495849609375,-0.77056884765625
1697844336541,0.90966796875,0.505859375,-0.08740234375,2.349853515625,1.7242431640625,-0.6561279296875
1697844336557,0.904541015625,0.498779296875,-0.091796875,2.5482177734375,1.6632080078125,-0.4730224609375
1697844336573,0.904296875,0.502685546875,-0.09521484375,3.1585693359375,1.9989013671875,-0.11444091796875
1697844336589,0.907470703125,0.503173828125,-0.08447265625,2.7618408203125,1.94549560546875,-0.54168701171875
1697844336605,0.9052734375,0.50244140625,-0.093994140625,2.93731689453125,1.9073486328125,-0.25177001953125
1697844336621,0.9013671875,0.50927734375,-0.0986328125,2.95257568359375,1.74713134765625,-0.11444091796875
1697844336637,0.910888671875,0.50927734375,-0.09375,2.8533935546875,1.0223388671875,-0.78582763671875
1697844336653,0.91748046875,0.505859375,-0.095703125,2.8076171875,1.21307373046875,-0.83160400390625
1697844336669,0.912841796875,0.508544921875,-0.089111328125,2.6702880859375,1.495361328125,-0.67138671875
1697844336685,0.908203125,0.509765625,-0.100341796875,2.69317626953125,1.52587890625,-0.54168701171875
1697844336701,0.9052734375,0.509521484375,-0.096923828125,2.52532958984375,1.89208984375,-0.51116943359375
1697844336717,0.909423828125,0.50146484375,-0.089599609375,2.3956298828125,1.7242431640625,-0.4425048828125
1697844336733,0.904296875,0.50732421875,-0.092529296875,2.69317626953125,2.2125244140625,-0.35858154296875
1697844336749,0.906005859375,0.501708984375,-0.091796875,2.81524658203125,1.82342529296875,-0.38909912109375
