1697842165850,1.041259765625,0.17626953125,0.053466796875,3.44085693359375,2.08282470703125,-0.3814697265625
1697842165866,1.034423828125,0.1767578125,0.051025390625,3.3111572265625,2.23541259765625,-0.48065185546875
1697842165883,1.038818359375,0.18212890625,0.051513671875,2.98309326171875,1.8463134765625,-0.55694580078125
1697842165898,1.03271484375,0.17822265625,0.048095703125,2.89154052734375,1.7852783203125,-0.87738037109375
1697842165914,1.0400390625,0.1787109375,0.052734375,3.0059814453125,1.67083740234375,-0.87738037109375
1697842165930,1.03515625,0.18359375,0.049072265625,2.76947021484375,1.31988525390625,-0.5645751953125
1697842165947,1.0439453125,0.1796875,0.05224609375,2.960205078125,1.47247314453125,-0.5645751953125
1697842165964,1.03466796875,0.1806640625,0.052490234375,2.8076171875,1.6937255859375,-0.67901611328125
1697842165979,1.036376953125,0.184326171875,0.0478515625,2.46429443359375,1.2054443359375,-0.518798828125
1697842165995,1.03759765625,0.176513671875,0.048583984375,2.22015380859375,1.1749267578125,-0.0762939453125
1697842166011,1.039794921875,0.176513671875,0.0517578125,2.5634765625,1.3427734375,-0.49591064453125
1697842166028,1.03857421875,0.173095703125,0.05029296875,2.5177001953125,1.64031982421875,-0.55694580078125
1697842166043,1.03857421875,0.179931640625,0.052490234375,2.6702880859375,1.53350830078125,-0.66375732421875
1697842166060,1.03369140625,0.177001953125,0.048583984375,2.7313232421875,1.312255859375,-0.8544921875
1697842166075,1.038818359375,0.182861328125,0.051513671875,2.86865234375,1.13677978515625,-0.640869140625
1697842166091,1.03857421875,0.177978515625,0.0498046875,2.349853515625,1.25885009765625,-0.6866455078125
1697842166107,1.036865234375,0.17333984375,0.04541015625,2.66265869140625,1.15203857421875,-0.5035400390625
1697842166124,1.041748046875,0.182861328125,0.048828125,2.7008056640625,1.5106201171875,-0.4730224609375
1697842166139,1.0380859375,0.1787109375,0.04296875,2.67791748046875,1.3275146484375,-0.48065185546875
1697842166155,1.039306640625,0.178466796875,0.048095703125,2.5634765625,1.57928466796875,-0.51116943359375
1697842166171,1.039794921875,0.182373046875,0.033203125,2.78472900390625,1.51824951171875,-0.55694580078125
1697842166187,1.03955078125,0.17626953125,0.044677734375,2.8228759765625,1.82342529296875,-0.732421875
1697842166203,1.036376953125,0.179443359375,0.05078125,2.99072265625,1.51824951171875,-0.48065185546875
1697842166219,1.03662109375,0.18310546875,0.04931640625,2.93731689453125,1.40380859375,-0.3204345703125
1697842166236,1.03515625,0.1806640625,0.04541015625,3.204345703125,1.31988525390625,-0.3814697265625
1697842166252,1.037109375,0.184814453125,0.05078125,2.9449462890625,1.2664794921875,-0.213623046875
1697842166268,1.037353515625,0.18359375,0.05029296875,2.90679931640625,1.4190673828125,-0.091552734375
1697842166284,1.042236328125,0.181396484375,0.040771484375,2.44140625,1.3885498046875,-0.06103515625
1697842166301,1.040283203125,0.177734375,0.0458984375,2.31170654296875,1.46484375,-0.213623046875
1697842166316,1.036865234375,0.17919921875,0.044189453125,2.26593017578125,1.41143798828125,-0.46539306640625
1697842166333,1.03564453125,0.175537109375,0.04443359375,2.25830078125,1.22833251953125,-0.69427490234375
1697842166348,1.036376953125,0.174560546875,0.04443359375,1.7852783203125,1.190185546875,-0.640869140625
1697842166363,1.03955078125,0.177978515625,0.058837890625,2.14385986328125,1.3427734375,-0.823974609375
1697842166380,1.0419921875,0.173828125,0.049560546875,2.37274169921875,1.51824951171875,-0.75531005859375
1697842166396,1.04052734375,0.174560546875,0.042724609375,2.7923583984375,1.59454345703125,-0.90789794921875
1697842166413,1.041015625,0.18701171875,0.047607421875,3.45611572265625,1.91497802734375,-0.9918212890625
1697842166428,1.04052734375,0.17626953125,0.045166015625,3.692626953125,1.8463134765625,-0.98419189453125
1697842166444,1.034912109375,0.1826171875,0.047607421875,3.63922119140625,2.1514892578125,-1.0528564453125
1697842166460,1.04052734375,0.180908203125,0.04052734375,3.31878662109375,1.88446044921875,-0.9613037109375
1697842166477,1.039306640625,0.180908203125,0.048583984375,3.13568115234375,1.73187255859375,-0.6866455078125
1697842166492,1.041748046875,0.185546875,0.05029296875,3.2196044921875,1.9378662109375,-0.5340576171875
1697842166508,1.0380859375,0.1787109375,0.057861328125,3.22723388671875,1.94549560546875,-0.41961669921875
1697842166524,1.033447265625,0.179443359375,0.057373046875,2.96783447265625,2.105712890625,-1.9378662109375
1697842166540,1.03271484375,0.17822265625,0.049560546875,3.1890869140625,1.8310546875,0.57220458984375
1697842166555,1.03271484375,0.1875,0.049560546875,3.2501220703125,1.678466796875,0.5645751953125
1697842166572,1.03271484375,0.188232421875,0.03955078125,1.99127197265625,0.4119873046875,0.1068115234375
1697842166588,1.046142578125,0.181640625,0.0517578125,1.5716552734375,0.16021728515625,-0.4119873046875
1697842166604,1.043701171875,0.177978515625,0.04931640625,1.922607421875,0.80108642578125,-0.457763671875
1697842166620,1.044677734375,0.17529296875,0.041259765625,1.85394287109375,1.0986328125,-0.3204345703125
1697842166637,1.03564453125,0.176513671875,0.044921875,3.89862060546875,1.48773193359375,-0.43487548828125
1697842166652,1.038330078125,0.174560546875,0.04345703125,2.1820068359375,1.556396484375,-0.22125244140625
1697842166668,1.037109375,0.17138671875,0.04443359375,2.38037109375,1.47247314453125,-0.213623046875
1697842166684,1.0380859375,0.178466796875,0.0439453125,2.8839111328125,1.8157958984375,-0.48065185546875
1697842166701,1.040283203125,0.17529296875,0.0322265625,3.4332275390625,2.15911865234375,-0.54168701171875
1697842166717,1.037353515625,0.178466796875,0.045166015625,3.6773681640625,2.2735595703125,-0.55694580078125
1697842166734,1.037353515625,0.177001953125,0.0458984375,3.3721923828125,2.1209716796875,-0.9918212890625
1697842166750,1.04052734375,0.179443359375,0.044189453125,3.2196044921875,1.76239013671875,-0.95367431640625
1697842166766,1.04248046875,0.176025390625,0.053955078125,3.35693359375,1.74713134765625,-0.57220458984375
1697842166783,1.0400390625,0.181640625,0.044677734375,2.72369384765625,1.57928466796875,-0.79345703125
1697842166798,1.04052734375,0.173583984375,0.05224609375,3.082275390625,1.94549560546875,-0.55694580078125
1697842166814,1.0390625,0.180419921875,0.046630859375,3.021240234375,2.13623046875,-0.244140625
1697842166830,1.035888671875,0.181396484375,0.046142578125,2.6702880859375,1.5716552734375,0.16021728515625
1697842166847,1.036376953125,0.18115234375,0.045654296875,2.63214111328125,1.2054443359375,0.16021728515625
1697842166862,1.0419921875,0.179443359375,0.048828125,2.49481201171875,1.40380859375,0.3204345703125
1697842166878,1.047119140625,0.181396484375,0.042724609375,2.11334228515625,1.33514404296875,0.1220703125
1697842166894,1.036376953125,0.178466796875,0.046875,2.02178955078125,1.40380859375,-0.244140625
1697842166911,1.040283203125,0.177001953125,0.044677734375,1.983642578125,1.190185546875,-0.518798828125
1697842166927,1.037841796875,0.174072265625,0.053955078125,1.97601318359375,1.312255859375,-0.274658203125
1697842166943,1.0390625,0.171630859375,0.052978515625,2.22015380859375,1.068115234375,-0.4119873046875
1697842166959,1.041015625,0.174072265625,0.0498046875,2.4871826171875,1.251220703125,-0.1068115234375
1697842166976,1.0439453125,0.1748046875,0.031494140625,2.7618408203125,1.70135498046875,-0.46539306640625
1697842166993,1.038330078125,0.1728515625,0.05126953125,2.5482177734375,1.617431640625,-0.885009765625
1697842167008,1.04150390625,0.1748046875,0.04150390625,2.86102294921875,1.8157958984375,-0.55694580078125
1697842167024,1.043212890625,0.173095703125,0.042236328125,2.8839111328125,1.85394287109375,-0.579833984375
1697842167040,1.039306640625,0.173828125,0.046142578125,3.18145751953125,2.0904541015625,-0.61798095703125
1697842167056,1.044189453125,0.178466796875,0.04248046875,3.204345703125,2.3956298828125,-0.2288818359375
1697842167073,1.038818359375,0.177001953125,0.044677734375,3.33404541015625,2.593994140625,-0.335693359375
1697842167089,1.03857421875,0.1748046875,0.052001953125,3.1890869140625,2.50244140625,0.1678466796875
1697842167105,1.038818359375,0.17236328125,0.052001953125,3.31878662109375,2.51007080078125,0.49591064453125
1697842167121,1.03662109375,0.17919921875,0.061767578125,3.18145751953125,2.38037109375,0.51116943359375
1697842167137,1.0400390625,0.179443359375,0.0439453125,3.0364990234375,2.32696533203125,0.32806396484375
1697842167154,1.039306640625,0.18310546875,0.045654296875,2.60162353515625,1.922607421875,0.5645751953125
1697842167171,1.037841796875,0.18310546875,0.046875,2.34222412109375,2.13623046875,0.46539306640625
1697842167186,1.03857421875,0.183837890625,0.045166015625,1.7547607421875,2.11334228515625,0.18310546875
1697842167203,1.037841796875,0.1845703125,0.0537109375,1.0986328125,1.88446044921875,0.823974609375
1697842167218,1.039306640625,0.18212890625,0.047607421875,0.6866455078125,2.166748046875,1.09100341796875
1697842167235,1.041015625,0.17822265625,0.0546875,0.38909912109375,2.50244140625,0.92315673828125
1697842167251,1.037109375,0.168212890625,0.05322265625,1.0223388671875,2.25067138671875,0.9765625
1697842167267,1.038330078125,0.17724609375,0.05078125,1.13677978515625,2.43377685546875,1.53350830078125
1697842167282,1.04052734375,0.1708984375,0.04931640625,1.15203857421875,2.3345947265625,1.50299072265625
1697842167298,1.04052734375,0.179443359375,0.044921875,1.22833251953125,2.44140625,1.70135498046875
1697842167315,1.036376953125,0.18017578125,0.04296875,0.701904296875,2.14385986328125,1.40380859375
1697842167331,1.03857421875,0.1787109375,0.04736328125,0.5035400390625,2.5177001953125,1.617431640625
1697842167347,1.04150390625,0.172119140625,0.050537109375,-0.09918212890625,2.777099609375,1.86920166015625
1697842167362,1.04296875,0.172607421875,0.05126953125,0.1373291015625,2.9144287109375,1.64031982421875
1697842167378,1.0400390625,0.170654296875,0.052978515625,0.16021728515625,3.28826904296875,1.67083740234375
1697842167394,1.03271484375,0.175537109375,0.048828125,0.3204345703125,2.99072265625,1.54876708984375
1697842167412,1.041748046875,0.174072265625,0.044189453125,-0.81634521484375,2.66265869140625,1.46484375
1697842167429,1.03271484375,0.169189453125,0.048095703125,-0.762939453125,2.685546875,1.41143798828125
1697842167444,1.05126953125,0.1669921875,0.0537109375,-0.32806396484375,3.39508056640625,1.82342529296875
1697842167461,1.05078125,0.170654296875,0.048095703125,-0.30517578125,3.72314453125,1.70135498046875
1697842167477,1.04248046875,0.1669921875,0.049560546875,0.18310546875,4.0740966796875,1.9683837890625
1697842167494,1.039794921875,0.160400390625,0.05078125,0.38909912109375,4.0435791015625,2.15911865234375
1697842167510,1.0400390625,0.16357421875,0.056884765625,0.48065185546875,1.96075439453125,2.51007080078125
1697842167525,1.0400390625,0.16162109375,0.056884765625,0.885009765625,4.53948974609375,2.685546875
1697842167541,1.0439453125,0.158203125,0.056640625,1.22833251953125,4.6844482421875,2.9296875
1697842167558,1.041259765625,0.162109375,0.059326171875,1.0528564453125,4.730224609375,2.57110595703125
1697842167573,1.04248046875,0.1533203125,0.0634765625,1.251220703125,4.9591064453125,2.25067138671875
1697842167589,1.03857421875,0.155517578125,0.065673828125,1.76239013671875,4.8370361328125,2.31170654296875
1697842167605,1.0390625,0.1572265625,0.06689453125,2.03704833984375,4.669189453125,2.105712890625
1697842167621,1.035400390625,0.16162109375,0.0673828125,1.71661376953125,4.29534912109375,2.38037109375
1697842167638,1.0419921875,0.152587890625,0.072021484375,2.28118896484375,4.03594970703125,2.18963623046875
1697842167653,1.038330078125,0.15771484375,0.066650390625,2.22015380859375,3.99017333984375,2.40325927734375
1697842167669,1.036865234375,0.156005859375,0.065185546875,1.59454345703125,3.8299560546875,2.54058837890625
1697842167686,1.04296875,0.152587890625,0.0810546875,1.434326171875,3.63922119140625,2.73895263671875
1697842167702,1.043212890625,0.144287109375,0.076416015625,2.20489501953125,3.97491455078125,2.67791748046875
1697842167718,1.035400390625,0.1484375,0.07568359375,2.34222412109375,4.0740966796875,3.021240234375
1697842167734,1.03955078125,0.149658203125,0.074951171875,2.60162353515625,3.82232666015625,2.6397705078125
1697842167750,1.039306640625,0.14794921875,0.0791015625,2.7313232421875,3.204345703125,2.3040771484375
1697842167767,1.03564453125,0.147216796875,0.076904296875,2.86102294921875,2.81524658203125,1.9073486328125
1697842167783,1.037353515625,0.149169921875,0.076904296875,2.73895263671875,2.34222412109375,2.1209716796875
1697842167799,1.0419921875,0.14013671875,0.07958984375,2.78472900390625,2.1209716796875,1.8768310546875
1697842167815,1.044677734375,0.142333984375,0.07763671875,3.11279296875,2.03704833984375,1.373291015625
1697842167832,1.041748046875,0.13623046875,0.07666015625,3.24249267578125,1.79290771484375,0.5645751953125
1697842167848,1.038818359375,0.13134765625,0.082763671875,3.76129150390625,1.85394287109375,0.54931640625
1697842167864,1.041259765625,0.129638671875,0.072021484375,4.2877197265625,1.8463134765625,0.23651123046875
1697842167880,1.042724609375,0.128662109375,0.0791015625,4.4708251953125,2.09808349609375,0.54168701171875
1697842167897,1.04443359375,0.133544921875,0.073974609375,4.66156005859375,2.11334228515625,0.3204345703125
1697842167913,1.045166015625,0.13525390625,0.072509765625,4.791259765625,2.0904541015625,-0.152587890625
1697842167929,1.047119140625,0.133544921875,0.076171875,5.1422119140625,2.3040771484375,-0.63323974609375
1697842167944,1.0439453125,0.135009765625,0.07763671875,5.2337646484375,2.47955322265625,-0.91552734375
1697842167960,1.042724609375,0.13916015625,0.07373046875,5.82122802734375,2.471923828125,-1.15203857421875
1697842167976,1.0390625,0.13427734375,0.07861328125,5.889892578125,2.4566650390625,-1.42669677734375
1697842167993,1.041748046875,0.126220703125,0.078369140625,3.9215087890625,2.3345947265625,-1.7547607421875
1697842168009,1.041259765625,0.142333984375,0.08544921875,5.92803955078125,1.71661376953125,-1.800537109375
1697842168025,1.034912109375,0.149658203125,0.083251953125,5.74493408203125,1.48773193359375,-2.01416015625
1697842168041,1.04296875,0.14990234375,0.071044921875,5.18798828125,1.31988525390625,-1.85394287109375
1697842168058,1.040283203125,0.151123046875,0.073974609375,4.8828125,1.02996826171875,-2.11334228515625
1697842168074,1.0419921875,0.153076171875,0.071533203125,4.58526611328125,0.89263916015625,-2.1209716796875
1697842168090,1.041015625,0.153564453125,0.071533203125,4.12750244140625,0.4425048828125,-2.1514892578125
1697842168105,1.041015625,0.15771484375,0.069091796875,3.62396240234375,0.6103515625,-2.18963623046875
1697842168121,1.044189453125,0.15087890625,0.06982421875,3.1890869140625,0.3814697265625,-2.08282470703125
1697842168137,1.039794921875,0.156494140625,0.070068359375,3.0975341796875,0.31280517578125,-2.74658203125
1697842168154,1.03955078125,0.1533203125,0.0712890625,3.30352783203125,0.3204345703125,-2.3345947265625
1697842168169,1.043212890625,0.150390625,0.07080078125,3.45611572265625,0.40435791015625,-1.53350830078125
1697842168184,1.04296875,0.15283203125,0.0703125,3.63922119140625,0.6866455078125,-1.861572265625
1697842168200,1.0439453125,0.1494140625,0.070556640625,4.20379638671875,0.66375732421875,-1.64794921875
1697842168216,1.0390625,0.1533203125,0.0634765625,4.425048828125,0.9765625,-1.35040283203125
1697842168233,1.033935546875,0.1591796875,0.06005859375,4.44793701171875,0.579833984375,-1.67083740234375
