1697844036244,0.983642578125,-0.08984375,0.039794921875,-3.662109375,4.53948974609375,1.96075439453125
1697844036260,0.988525390625,-0.08984375,0.04296875,-3.7384033203125,4.4097900390625,2.03704833984375
1697844036276,0.98779296875,-0.087646484375,0.04638671875,-3.83758544921875,4.5928955078125,1.7242431640625
1697844036292,0.987060546875,-0.089599609375,0.040771484375,-3.7689208984375,4.608154296875,1.68609619140625
1697844036308,0.987060546875,-0.09033203125,0.0419921875,-3.76129150390625,4.69207763671875,1.6632080078125
1697844036324,0.985595703125,-0.085205078125,0.04443359375,-3.76129150390625,4.67681884765625,1.65557861328125
1697844036340,0.983154296875,-0.089111328125,0.046875,-3.70025634765625,4.49371337890625,1.8157958984375
1697844036356,0.982177734375,-0.08935546875,0.048095703125,-3.9215087890625,4.4403076171875,1.83868408203125
1697844036372,0.985595703125,-0.090087890625,0.046142578125,-3.70025634765625,4.37164306640625,1.6937255859375
1697844036388,0.990234375,-0.087646484375,0.04443359375,-3.72314453125,4.34112548828125,1.77001953125
1697844036404,0.987060546875,-0.0849609375,0.044677734375,-3.50189208984375,4.3487548828125,2.0751953125
1697844036420,0.99072265625,-0.084716796875,0.04052734375,-3.83758544921875,4.4097900390625,1.89208984375
1697844036436,0.985107421875,-0.08935546875,0.04541015625,-4.0283203125,4.60052490234375,1.9989013671875
1697844036452,0.983154296875,-0.087890625,0.03759765625,-3.79180908203125,4.57000732421875,1.56402587890625
1697844036468,0.98828125,-0.084716796875,0.041259765625,-3.77655029296875,4.79888916015625,1.5411376953125
1697844036484,0.98486328125,-0.088623046875,0.041015625,-3.63922119140625,4.41741943359375,1.64031982421875
1697844036500,0.9873046875,-0.0859375,0.04443359375,-3.85284423828125,4.84466552734375,1.7547607421875
1697844036516,0.986328125,-0.0869140625,0.043701171875,-4.058837890625,5.2337646484375,2.0904541015625
1697844036533,0.99072265625,-0.087158203125,0.041748046875,-4.39453125,5.31005859375,2.2430419921875
1697844036549,0.9853515625,-0.088134765625,0.046142578125,-4.2572021484375,5.035400390625,2.40325927734375
1697844036566,0.98291015625,-0.093017578125,0.03662109375,-4.0130615234375,4.79888916015625,2.38037109375
1697844036582,0.9853515625,-0.09375,0.0458984375,-4.21142578125,4.49371337890625,2.2430419921875
1697844036598,0.988037109375,-0.089111328125,0.054443359375,-4.0130615234375,4.638671875,2.14385986328125
1697844036614,0.987060546875,-0.0908203125,0.049560546875,-3.85284423828125,4.547119140625,1.678466796875
1697844036631,0.982177734375,-0.085693359375,0.046630859375,-3.509521484375,4.38690185546875,1.31988525390625
1697844036647,0.98583984375,-0.091796875,0.04443359375,-3.59344482421875,4.4708251953125,1.4495849609375
1697844036663,0.98876953125,-0.0859375,0.04931640625,-3.3416748046875,4.37164306640625,1.4495849609375
1697844036679,0.9833984375,-0.08984375,0.04638671875,-3.79180908203125,4.53948974609375,1.9683837890625
1697844036695,0.986572265625,-0.088134765625,0.043212890625,-3.6468505859375,4.45556640625,2.1514892578125
1697844036711,0.989013671875,-0.087158203125,0.046875,-3.82232666015625,4.49371337890625,1.88446044921875
1697844036728,0.9873046875,-0.090087890625,0.039306640625,-3.7384033203125,4.5166015625,1.99127197265625
1697844036744,0.989990234375,-0.09033203125,0.050048828125,-3.92913818359375,4.47845458984375,1.708984375
1697844036760,0.98876953125,-0.08740234375,0.038330078125,-3.82232666015625,4.7760009765625,1.800537109375
1697844036776,0.986572265625,-0.083984375,0.043701171875,-3.82232666015625,4.84466552734375,2.12860107421875
1697844036792,0.984375,-0.0849609375,0.049072265625,-3.74603271484375,4.5623779296875,1.97601318359375
1697844036808,0.984619140625,-0.088134765625,0.04296875,-3.6468505859375,4.425048828125,2.0904541015625
1697844036824,0.98779296875,-0.088623046875,0.0419921875,-3.814697265625,4.26483154296875,2.25067138671875
1697844036840,0.985595703125,-0.087158203125,0.045166015625,-3.72314453125,4.09698486328125,2.11334228515625
1697844036856,0.988525390625,-0.09326171875,0.044921875,-3.51715087890625,4.60052490234375,2.22015380859375
1697844036872,0.986083984375,-0.087158203125,0.05078125,-3.63922119140625,4.3792724609375,1.678466796875
1697844036888,0.9912109375,-0.091552734375,0.04150390625,-3.62396240234375,4.547119140625,1.67083740234375
1697844036904,0.9853515625,-0.086181640625,0.039794921875,-4.06646728515625,4.3792724609375,1.678466796875
1697844036921,0.9833984375,-0.0888671875,0.04248046875,-3.89862060546875,4.6234130859375,1.7242431640625
1697844036937,0.990478515625,-0.0869140625,0.043701171875,-3.59344482421875,4.547119140625,2.05230712890625
1697844036953,0.988525390625,-0.090087890625,0.04833984375,-4.20379638671875,4.7149658203125,1.739501953125
1697844036969,0.986328125,-0.095458984375,0.0400390625,-4.1046142578125,4.791259765625,1.93023681640625
1697844036986,0.98388671875,-0.088623046875,0.044921875,-4.058837890625,4.852294921875,2.01416015625
1697844037002,0.986328125,-0.085205078125,0.041015625,-4.00543212890625,4.61578369140625,1.8768310546875
1697844037018,0.981201171875,-0.090576171875,0.0439453125,-3.91387939453125,4.608154296875,2.0904541015625
1697844037035,0.9697265625,-0.092041015625,0.04638671875,-3.7841796875,4.61578369140625,2.03704833984375
1697844037052,0.983154296875,-0.087158203125,0.04931640625,-5.8441162109375,4.52423095703125,1.83868408203125
1697844037068,0.98876953125,-0.0927734375,0.043701171875,-3.94439697265625,4.2724609375,0.00762939453125
1697844037084,0.985595703125,-0.087158203125,0.050048828125,-3.85284423828125,4.7149658203125,1.89971923828125
1697844037100,0.985107421875,-0.08984375,0.03564453125,-3.88336181640625,4.70733642578125,1.9683837890625
1697844037116,0.989501953125,-0.08837890625,0.041259765625,-3.7994384765625,4.669189453125,0.00762939453125
1697844037133,0.98583984375,-0.09423828125,0.04541015625,-3.84521484375,4.46319580078125,2.0599365234375
1697844037149,0.983642578125,-0.0849609375,0.044921875,-3.692626953125,4.2877197265625,1.6937255859375
1697844037165,0.98828125,-0.087646484375,0.040283203125,-3.5247802734375,4.364013671875,1.71661376953125
1697844037181,0.985107421875,-0.085693359375,0.0439453125,-4.09698486328125,4.40216064453125,1.62506103515625
1697844037197,0.988037109375,-0.083251953125,0.046142578125,-4.2877197265625,4.669189453125,1.60980224609375
1697844037215,0.99169921875,-0.0859375,0.046875,-4.02069091796875,4.95147705078125,2.166748046875
1697844037231,0.9873046875,-0.08837890625,0.047607421875,-4.63104248046875,5.1727294921875,2.227783203125
1697844037247,0.98681640625,-0.08837890625,0.04345703125,-4.55474853515625,5.10406494140625,2.05230712890625
1697844037263,0.9814453125,-0.093505859375,0.04833984375,-4.31060791015625,4.6234130859375,2.11334228515625
1697844037279,0.982421875,-0.10888671875,0.041015625,-4.119873046875,4.8370361328125,1.93023681640625
1697844037295,0.987060546875,-0.08837890625,0.053955078125,-4.21142578125,4.70733642578125,1.50299072265625
1697844037311,0.98388671875,-0.0908203125,0.05419921875,-3.99017333984375,4.60052490234375,1.51824951171875
1697844037327,0.982666015625,-0.090576171875,0.040771484375,-3.88336181640625,4.3792724609375,1.4495849609375
1697844037343,0.98388671875,-0.087646484375,0.042724609375,-3.88336181640625,4.1351318359375,1.5716552734375
1697844037359,0.988525390625,-0.08935546875,0.046630859375,-3.85284423828125,4.18853759765625,2.00653076171875
1697844037375,0.98486328125,-0.08349609375,0.046630859375,-3.77655029296875,4.3487548828125,2.0751953125
1697844037391,0.98681640625,-0.090087890625,0.047607421875,-3.5858154296875,4.55474853515625,2.20489501953125
1697844037407,0.98681640625,-0.092529296875,0.044677734375,-4.119873046875,4.58526611328125,2.44903564453125
1697844037424,0.984375,-0.094482421875,0.04248046875,-3.74603271484375,4.63104248046875,2.50244140625
1697844037439,0.9833984375,-0.091796875,0.046875,-3.88336181640625,4.608154296875,2.3956298828125
1697844037455,0.990966796875,-0.087646484375,0.044677734375,-3.85284423828125,5.126953125,2.34222412109375
1697844037471,0.9892578125,-0.090087890625,0.04931640625,-3.753662109375,4.9285888671875,2.13623046875
1697844037488,0.989013671875,-0.09130859375,0.04736328125,-4.03594970703125,4.8675537109375,1.983642578125
1697844037504,0.9853515625,-0.092529296875,0.044921875,-3.70025634765625,4.730224609375,2.25830078125
1697844037520,0.989990234375,-0.089599609375,0.046875,-1.9989013671875,4.4097900390625,2.17437744140625
1697844037536,0.98583984375,-0.087890625,0.04541015625,-3.6468505859375,4.5318603515625,2.15911865234375
1697844037552,0.984130859375,-0.089111328125,0.050048828125,-3.753662109375,4.425048828125,1.40380859375
1697844037568,0.99853515625,-0.091552734375,0.045654296875,-3.80706787109375,4.05120849609375,1.4190673828125
1697844037584,0.990234375,-0.08984375,0.0458984375,-3.814697265625,4.33349609375,1.28173828125
1697844037600,0.98876953125,-0.086669921875,0.0478515625,-3.6163330078125,4.44793701171875,1.4190673828125
1697844037617,0.9853515625,-0.089599609375,0.046142578125,-3.86810302734375,4.3487548828125,1.46484375
1697844037633,0.96923828125,-0.086669921875,0.044677734375,-3.80706787109375,4.3182373046875,1.45721435546875
1697844037649,0.98779296875,-0.08740234375,0.036376953125,-4.24957275390625,4.53948974609375,1.678466796875
1697844037665,0.9833984375,-0.08984375,0.047119140625,-4.058837890625,4.7607421875,1.82342529296875
1697844037681,0.986572265625,-0.086669921875,0.0478515625,-4.180908203125,4.7454833984375,1.8768310546875
1697844037697,0.989013671875,-0.08984375,0.049072265625,-3.86810302734375,4.53948974609375,2.044677734375
1697844037713,0.989501953125,-0.08642578125,0.05029296875,-3.65447998046875,4.53948974609375,2.044677734375
1697844037729,0.984375,-0.089599609375,0.046142578125,-3.54766845703125,4.55474853515625,2.4261474609375
1697844037745,0.98583984375,-0.088623046875,0.041015625,-3.73077392578125,4.32586669921875,2.410888671875
1697844037761,0.999267578125,-0.0869140625,0.048095703125,-3.936767578125,4.69207763671875,1.86920166015625
1697844037777,0.98876953125,-0.095703125,0.04150390625,-4.1046142578125,4.32586669921875,2.08282470703125
1697844037793,0.9873046875,-0.088623046875,0.0517578125,-1.96075439453125,4.4708251953125,2.00653076171875
1697844037809,0.9921875,-0.095458984375,0.046875,-3.9520263671875,4.913330078125,1.76239013671875
1697844037825,0.988037109375,-0.089599609375,0.0478515625,-4.241943359375,4.974365234375,1.62506103515625
1697844037841,0.98681640625,-0.09521484375,0.046630859375,-4.302978515625,4.72259521484375,1.28173828125
1697844037857,0.984130859375,-0.091796875,0.0400390625,-3.8909912109375,4.669189453125,1.25885009765625
1697844037874,0.9853515625,-0.0859375,0.051513671875,-4.21142578125,4.547119140625,1.35040283203125
1697844037890,0.988525390625,-0.08642578125,0.044921875,-3.936767578125,5.035400390625,1.0986328125
1697844037906,0.98974609375,-0.086181640625,0.044677734375,-4.150390625,5.1727294921875,1.5106201171875
1697844037922,0.98486328125,-0.091552734375,0.050537109375,-4.38690185546875,5.36346435546875,1.9378662109375
1697844037938,0.992919921875,-0.08984375,0.04248046875,-4.43267822265625,5.2490234375,1.953125
1697844037954,0.978759765625,-0.09228515625,0.05029296875,-4.5166015625,5.1422119140625,1.91497802734375
1697844037970,0.998779296875,-0.08935546875,0.04443359375,-4.3487548828125,5.126953125,1.9073486328125
1697844037986,0.98486328125,-0.087646484375,0.051513671875,-3.94439697265625,4.6234130859375,1.77764892578125
1697844038002,0.985107421875,-0.0869140625,0.04833984375,-3.97491455078125,4.52423095703125,1.9073486328125
1697844038019,0.980224609375,-0.089599609375,0.045166015625,-4.03594970703125,4.5318603515625,1.68609619140625
1697844038035,0.985595703125,-0.08837890625,0.050048828125,-3.70025634765625,4.33349609375,1.64031982421875
1697844038051,0.984619140625,-0.08984375,0.042236328125,-3.8299560546875,4.41741943359375,1.861572265625
1697844038067,0.98828125,-0.089111328125,0.05029296875,-3.60107421875,4.67681884765625,1.7852783203125
1697844038084,0.986572265625,-0.093017578125,0.043212890625,-3.9825439453125,4.76837158203125,1.617431640625
1697844038100,0.988037109375,-0.092041015625,0.046875,-3.92913818359375,4.8675537109375,1.70135498046875
1697844038116,0.98193359375,-0.091796875,0.04541015625,-3.85284423828125,4.852294921875,1.83868408203125
1697844038133,0.98779296875,-0.084716796875,0.049072265625,-3.85284423828125,4.85992431640625,1.4495849609375
1697844038149,0.98828125,-0.09033203125,0.04296875,-5.859375,4.8370361328125,1.54876708984375
1697844038165,0.968994140625,-0.088623046875,0.05078125,-3.82232666015625,4.669189453125,1.64031982421875
1697844038181,0.985595703125,-0.08837890625,0.046142578125,-4.0435791015625,4.49371337890625,1.80816650390625
1697844038197,0.9853515625,-0.093017578125,0.0458984375,-3.8909912109375,4.55474853515625,1.99127197265625
1697844038213,0.9873046875,-0.09033203125,0.043212890625,-3.8604736328125,4.40216064453125,2.3040771484375
1697844038229,0.986328125,-0.08447265625,0.046630859375,-3.96728515625,4.37164306640625,2.22015380859375
1697844038245,0.987060546875,-0.091796875,0.047119140625,-3.82232666015625,4.4403076171875,1.8157958984375
1697844038261,0.98779296875,-0.092041015625,0.043212890625,-1.96075439453125,4.6844482421875,1.65557861328125
1697844038277,0.981201171875,-0.091796875,0.058349609375,-3.47137451171875,4.50897216796875,1.62506103515625
1697844038293,0.987548828125,-0.085693359375,0.0478515625,-3.47137451171875,4.57763671875,1.80816650390625
1697844038309,0.988525390625,-0.090087890625,0.0478515625,-3.83758544921875,4.58526611328125,1.9989013671875
1697844038325,0.98828125,-0.088134765625,0.04345703125,-3.7078857421875,4.7607421875,1.7242431640625
1697844038341,0.9853515625,-0.086669921875,0.047119140625,-4.06646728515625,4.73785400390625,1.922607421875
1697844038357,0.9853515625,-0.09033203125,0.0458984375,-4.08172607421875,4.486083984375,2.0904541015625
1697844038374,0.987548828125,-0.09326171875,0.0478515625,-3.91387939453125,4.913330078125,2.3345947265625
1697844038390,0.98876953125,-0.09326171875,0.042236328125,-3.7994384765625,4.57763671875,1.85394287109375
1697844038406,0.98876953125,-0.0888671875,0.043701171875,-3.72314453125,4.6539306640625,2.3040771484375
1697844038422,0.98193359375,-0.08984375,0.046630859375,-3.662109375,4.486083984375,2.0904541015625
1697844038438,0.982177734375,-0.091552734375,0.050537109375,-3.74603271484375,4.23431396484375,2.0599365234375
1697844038454,0.986083984375,-0.08984375,0.0439453125,-3.662109375,4.5623779296875,2.0904541015625
1697844038470,0.9873046875,-0.088134765625,0.043212890625,-3.692626953125,4.33349609375,1.80816650390625
1697844038486,0.98876953125,-0.089111328125,0.04345703125,-3.7078857421875,4.50897216796875,1.83868408203125
1697844038502,0.984130859375,-0.095458984375,0.03857421875,-4.058837890625,4.7149658203125,1.54876708984375
1697844038518,0.98291015625,-0.088623046875,0.044189453125,-3.570556640625,4.32586669921875,1.28936767578125
1697844038534,0.9853515625,-0.088623046875,0.050048828125,-3.70025634765625,4.5013427734375,1.42669677734375
1697844038550,0.9873046875,-0.088134765625,0.044189453125,-3.6773681640625,4.63104248046875,1.38092041015625
1697844038566,0.984375,-0.087158203125,0.042724609375,-3.90625,4.57000732421875,1.46484375
1697844038583,0.986572265625,-0.087646484375,0.061279296875,-3.997802734375,5.02777099609375,1.8310546875
1697844038599,0.984375,-0.09033203125,0.0322265625,-4.14276123046875,5.0506591796875,2.4566650390625
1697844038615,0.988037109375,-0.0947265625,0.047119140625,-4.23431396484375,5.19561767578125,2.43377685546875
1697844038631,0.98583984375,-0.092041015625,0.046875,-4.364013671875,5.157470703125,2.18963623046875
1697844038647,0.984130859375,-0.09228515625,0.039794921875,-3.76129150390625,4.5318603515625,1.96075439453125
1697844038664,0.985107421875,-0.08740234375,0.045166015625,-3.86810302734375,4.40216064453125,1.6326904296875
1697844038680,0.983642578125,-0.09130859375,0.044677734375,-3.875732421875,4.34112548828125,1.556396484375
